k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0118690003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.0115428803,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0113151572,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0110937996,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,0.010908046400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.0104030539,,,Uncharacterized
6,ArgR-1,False,-0.0103126992,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.010251624400000001,ExsB,T3SS system,Secretion System
18,MexZ,False,0.010036174200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.009983910300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0099209925,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0098967428,,,Uncharacterized
33,Uncharacterized-3,False,0.008891207600000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0086272808,,,Uncharacterized
88,NRPS,False,0.0085370537,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0082522025,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0081725266,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0081440591,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.007823403100000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.007698478900000001,,,Uncharacterized
56,Singlet-3,False,0.00766047,,,Singlet
24,AmiE,False,0.0076498531,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.007583827400000001,,,Uncharacterized
44,ArgR-2,False,-0.007501307600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0071631125,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0069866596,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0068157129000000006,,,Uncharacterized
67,CysB-1,False,0.0064462105000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0064400423000000005,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0064225866,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0063186563,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.005659121400000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0055074972,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0052776271000000005,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.005165052900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0051378512,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,0.0048914854,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0046309672,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0045378235000000005,,,Uncharacterized
55,RpoH,False,0.0043471221,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0043404254,,,Singlet
35,XisF4,False,-0.0042701527,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0042588801,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0041616138,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0040479514,,,Uncharacterized
2,Uncharacterized-1,False,-0.0040088219,,,Uncharacterized
0,NarL-1,False,-0.0036451149,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0036420752000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0034998656,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0034894626000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0034125345000000002,,,Singlet
75,Translational-2,False,-0.0031596681,,,Translational
96,LexA,False,-0.0031031462000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.0029573141,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0029504493,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0027347512,,,Uncharacterized
28,PA1226,False,0.0025889542,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0024888376,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0024768507000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0024248814,,,Uncharacterized
36,GlpR,False,-0.0023403425,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0022527004,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0022520591,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.0020782575,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0020277236,,,Uncharacterized
85,MvfR,False,-0.0019819226,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0019487926000000002,,,Uncharacterized
50,Zur-2,False,-0.0019338193000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0018703993000000001,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0018686514000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0016128685000000001,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0015896710000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0013860084000000001,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0013631678,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0011261157,,,Uncharacterized
21,Anr-1,False,0.00089068,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0008851472,,,Translational
7,AntR,False,-0.0006857155,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0004906709,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.00047570580000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0002462216,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.00011567830000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
