,PP_0201
SRX5704159,0.3717259949999993
SRX5704160,0.1239986169999998
SRX5704161,-0.0318254380000002
SRX5704162,0.2556030140000001
SRX5704163,1.075767571
SRX5704164,-0.3513603000000005
SRX5704165,-0.2795455560000004
SRX5704166,-0.6355073320000004
SRX5704167,-0.6412636919999999
SRX5704168,-0.0914054020000003
SRX5704169,-0.2970317700000002
SRX5704170,0.260438004
SRX5704171,0.2623643900000001
SRX5704172,-0.1837008469999999
SRX5704173,0.2280683409999992
SRX5704174,0.3709889159999999
SRX5704175,0.7441938529999996
SRX4552613,1.8457588345
SRX4552614,1.9246732125
SRX4552615,1.3223016994999996
SRX4552616,0.9208184885
SRX4552617,0.9844291514999997
SRX4552618,0.6323034835000003
SRX4552619,0.0546412135
SRX4552621,-0.0546412135
SRX4552622,2.2449804465
SRX4552623,2.2248177885
SRX4552624,1.7700401394999998
SRX7195897,0.0590836289999998
SRX7195898,0.0385654049999999
SRX7195899,-0.0976490339999998
SRX7195900,-0.6358952989999995
SRX7195901,-0.5169126530000003
SRX7195902,-0.3856952909999993
SRX801088,0.3892292060000004
SRX801089,-0.3892292059999995
SRX801090,-0.7487883760000003
SRX801091,-1.238526908
SRX801092,-0.5882099949999997
SRX801093,-0.5503735059999997
SRX3921725,0.1049978766666663
SRX3921834,-0.1706600563333333
SRX3921973,0.0656621796666669
SRX3922005,-0.0510724923333336
SRX3922933,0.1208998656666668
SRX3923031,0.0668543766666669
SRX5739419,-0.0639580043333332
SRX5739420,0.0243034176666663
SRX5739421,-0.1249350683333334
SRX5739422,-0.3926760823333337
SRX5739423,-0.2737352773333334
SRX5739424,0.0656632946666659
SRX5739425,-0.1437160333333338
SRX5739426,0.1049974716666666
SRX5739427,-0.1706607663333335
SBRG_Stress3__butanol__1,-0.2584284055000001
SBRG_Stress3__butanol__2,-0.1824443064999998
SBRG_Stress3__glc__1,0.0580014074999999
SBRG_Stress3__glc__2,-0.0580014074999999
SBRG_Stress3__isopentanol__1,-0.5659716085
SBRG_Stress3__isopentanol__2,-0.6131915895000004
SRX3141766,-1.3196155134999996
SRX3141767,0.1849595864999997
SRX3141769,-1.4933595064999992
SRX3141770,-0.1849595864999997
SRX7584765,0.1180417034999994
SRX7584767,0.0950205144999998
SRX7584769,0.1623539734999992
SRX7584771,0.5419964144999998
SRX7584773,0.6601311214999992
SRX7584774,2.297048857499999
SRX7584775,0.6568920874999993
SRX7584776,1.8710006294999992
SRX7584777,0.1782845004999993
SRX7584778,0.4237951864999996
SRX7584779,1.2920800794999998
SRX7584780,0.8079569044999992
SRX7584781,0.9979372124999992
SRX7584783,0.9124086955
SRX7584785,2.1645663545
SRX7584787,-0.1180417035000003
SRX7584789,0.4592753584999993
SRX7584791,0.5927006454999999
DRX086758,0.1369194407499998
DRX086759,-0.0007251402500001
DRX086760,-0.1814699322500006
DRX086761,0.04527563175
DRX086762,-0.7923290352499999
DRX086763,-0.6205655272500001
DRX086764,-0.8801791882500005
DRX086765,-0.8375765742499999
DRX086766,0.1699622427499996
DRX086767,-0.0546822092500001
DRX086768,-0.3111032002499998
DRX086769,-0.08930882825
DRX086770,-0.8731155392500005
DRX086771,-0.6962180682500003
DRX086772,-0.6923175242499999
DRX086773,-0.6973005502500005
DRX086775,-0.7805165272500005
DRX086776,-2.0827460132500004
DRX086742,-0.2341111449999999
DRX086745,0.3792121149999996
DRX086746,-0.1888578550000001
DRX086747,-0.0732112249999996
DRX086748,-0.1485955049999994
DRX086749,0.4106645849999992
CJ522_f_1,1.8956905766666663
CJ522_f_2,1.697272273666667
CJ522_f_3,1.6643560886666666
CJ522_fg_1,1.2881299166666669
CJ522_fg_2,1.5630661456666672
CJ522_fg_3,1.9449024616666677
CJ522_gfg_1,1.288541113666667
CJ522_gfg_2,1.2914164206666667
CJ522_gfg_3,0.7561575976666672
CJ522_gg_1,0.7700953236666672
CJ522_gg_2,0.982712440666667
CJ522_gg_3,1.2572026906666671
CJ522_glc_1,0.7296269686666665
CJ522_glc_2,0.7831603926666668
CJ522_glc_3,1.2248180096666663
CJ522_glu_1,1.7706092966666669
CJ522_glu_2,1.840935121666667
CJ522_glu_3,1.9574743276666675
GB032_f_1,1.835305960666667
GB032_f_2,1.801125875666667
GB032_f_3,1.9198097956666669
GB032_fg_1,1.0788868566666672
GB032_fg_2,0.4732159786666665
GB032_fg_3,0.8299745336666673
GB032_gfg_1,1.1243405146666667
GB032_gfg_2,1.4147169156666672
GB032_gfg_3,1.294779838666667
GB032_gg_1,0.3703101276666665
GB032_gg_2,1.3265063946666666
GB032_gg_3,0.9456383086666672
GB032_glc_1,1.103390635666667
GB032_glc_2,1.0632383216666668
GB032_glc_3,1.601213535666667
GB032_glu_1,1.9422630006666664
GB032_glu_2,2.093265014666668
GB032_glu_3,1.8303145306666664
GB045_f_1,2.1936174406666664
GB045_f_2,1.9845057306666665
GB045_f_3,2.374264303666666
GB045_fg_1,-0.284891382333333
GB045_fg_2,0.4321188236666673
GB045_gfg_1,1.3055169236666666
GB045_gfg_2,0.4169898146666666
GB045_gfg_3,1.1661968526666673
GB045_gg_1,1.2124578046666672
GB045_gg_2,1.2053005776666668
GB045_gg_3,1.6304328156666663
GB045_glc_1,0.7842733326666673
GB045_glc_2,0.8186439526666671
GB045_glc_3,1.413112380666667
GB045_glu_1,1.227283789666667
GB045_glu_2,1.405739739666667
GB045_glu_3,0.331594337666667
GB062_f_1,1.3408628596666672
GB062_f_2,1.3045213936666666
GB062_f_3,2.0299249056666677
GB062_fg_1,1.0567038526666668
GB062_fg_2,0.0578479016666673
GB062_fg_3,0.3534332286666668
GB062_gfg_1,1.4031663346666663
GB062_gfg_2,1.4035921836666665
GB062_gfg_3,1.4414643786666668
GB062_gg_1,1.4619936016666673
GB062_gg_2,1.7024827736666666
GB062_gg_3,1.2281295806666668
GB062_glc_1,0.8216276786666672
GB062_glc_2,1.0909750416666668
GB062_glc_3,1.446233386666667
GB062_glu_1,0.8175901306666669
GB062_glu_2,0.8019423716666667
GB062_glu_3,0.9226212806666672
KT2440_f_1,-0.1350025663333331
KT2440_f_2,0.0610813206666671
KT2440_f_3,0.0415529176666673
KT2440_fg_1,0.3748867806666665
KT2440_fg_2,0.8901366376666671
KT2440_fg_3,0.9550734126666668
KT2440_gfg_1,1.7419347536666665
KT2440_gfg_2,0.1337149696666673
KT2440_gfg_3,2.013157275666667
KT2440_gg_1,1.2660357456666669
KT2440_gg_2,1.150242664666667
KT2440_gg_3,1.272797747666667
KT2440_glc_1,0.232083162666667
KT2440_glc_2,-0.3314720453333333
KT2440_glc_3,0.181998657666667
KT2440_glu_1,-0.1857745053333328
KT2440_glu_2,-0.1961215483333331
KT2440_glu_3,0.3818960536666669
SRX2012748,-0.115554346333333
SRX2012749,-0.0433004253333324
SRX2012750,0.1588547716666672
SRX2012751,0.0878651156666672
SRX2012752,0.7403069066666674
SRX2012753,-0.0940083203333328
SRX2012754,0.9273687546666672
SRX2012755,-0.1340237683333329
SRX2012756,1.2935935746666676
SRX2012757,0.267403918666667
SRX2012758,0.7307910916666671
SRX2012759,0.0934586516666673
SRX2012760,0.5240691106666677
SRX2012761,0.1776046386666676
SRX2012762,0.1030833536666673
SRX2012763,2.773408014666667
SRX2012764,2.1134506696666677
SRX2012765,2.423658607666667
SRX2012766,2.258570690666668
SRX2012767,2.685937058666667
SRX2012768,3.184555160666667
SRX4364709,0.0800717946666669
SRX4364710,-0.0393265563333331
SRX4364711,-0.0407452383333328
SRX4364712,-0.3324949723333334
SRX4364713,-0.6168659253333328
SRX4364714,0.0689351886666669
SRX2020724,-1.45674088
SRX2020727,-0.9625332059999998
SRX2021818,0.2583280730000004
SRX2021819,-0.2583280729999995
SRX2021820,0.02608502
SRX2021821,-0.0947155789999998
SRX2021822,1.3004801930000005
SRX2021823,0.9537861579999998
SBRG_relA__LB_control__1,0.0343628886666662
SBRG_relA__LB_control__2,0.0012473546666669
SBRG_relA__LB_control__3,-0.0356102433333331
SBRG_relA__relA_control__1,-0.5297182243333332
SBRG_relA__relA_control__2,-0.7356519183333337
SBRG_relA__relA_control__3,0.1590887846666664
SBRG_relA__relA_lignin__1,0.2263899586666671
SBRG_relA__relA_lignin__2,0.2067137356666668
SBRG_relA__relA_lignin__3,-0.3543097743333332
SRX7747531,0.7961746169999993
SRX7747532,0.7742557000000003
SRX7747533,0.6725769159999997
SRX7747534,0.0753487379999997
SRX7747535,-0.1080024450000003
SRX7747536,0.0326537070000005
ERX1035001,0.0122452510000004
ERX1035002,-0.0122452509999995
ERX1035005,0.0173309240000003
ERX1035006,0.0089235080000005
ERX1035007,0.1565054440000004
ERX1035009,0.0856933370000003
ERX1035010,0.0587463190000008
ERX1035011,0.2003548870000004
