,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.440892098500626e-16,0.5504532219969112,2.0,101.0,0.3892292060000004,102.0,-0.3892292059999995,,,,
40,Crc__Del_crc,-0.9936576420000002,0.3462974369855449,2.0,103.0,-0.7487883760000003,104.0,-1.238526908,,,,
41,Crc__Del_crcZ_crcY,-0.5692917504999997,0.026754437948190234,2.0,105.0,-0.5882099949999997,106.0,-0.5503735059999997,,,,
42,FinR__Control,-3.700743415417188e-17,0.1490988443462635,3.0,107.0,0.1049978766666663,108.0,-0.1706600563333333,109.0,0.0656621796666669,,
43,FinR__Del_finR,0.04556058333333337,0.08794141348029445,3.0,110.0,-0.0510724923333336,111.0,0.1208998656666668,112.0,0.0668543766666669,,
44,FleQ__Del_fleQ,-0.05486321833333343,0.07503377756172463,3.0,113.0,-0.0639580043333332,114.0,0.0243034176666663,115.0,-0.1249350683333334,,
45,FleQ__OE_wspR,-0.2700424643333336,0.12452109921780449,3.0,116.0,-0.3926760823333337,117.0,-0.2737352773333334,119.0,-0.1437160333333338,,
46,FleQ__Control,-3.3306690738754696e-16,0.1490993536008029,3.0,118.0,0.0656632946666659,120.0,0.1049974716666666,121.0,-0.1706607663333335,,
47,Fuel__Butanol,-0.22043635599999994,0.0537288716652502,2.0,122.0,-0.2584284055000001,123.0,-0.1824443064999998,,,,
48,Fuel__Control,0.0,0.08202637712322841,2.0,124.0,0.0580014074999999,125.0,-0.0580014074999999,,,,
49,Fuel__Isopentanol,-0.5895815990000002,0.03338956877260026,2.0,126.0,-0.5659716085,127.0,-0.6131915895000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4064875099999994,0.12285555564072773,2.0,128.0,-1.3196155134999996,130.0,-1.4933595064999992,,,,
51,Glycolaldehyde__Control,0.0,0.26157235571921916,2.0,129.0,0.1849595864999997,131.0,-0.1849595864999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.16693617801532343,2.0,132.0,0.1180417034999994,147.0,-0.1180417035000003,,,,
53,HNS_protein__Del_turB_ex,0.1286872439999995,0.047611945459645935,2.0,133.0,0.0950205144999998,134.0,0.1623539734999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.36014045749999957,0.25718316078773873,2.0,135.0,0.5419964144999998,140.0,0.1782845004999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6585116044999992,0.00229034290589373,2.0,136.0,0.6601311214999992,138.0,0.6568920874999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.084024743499999,0.3012615911313123,2.0,137.0,2.297048857499999,139.0,1.8710006294999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6158760454999994,0.27164335587007393,2.0,141.0,0.4237951864999996,143.0,0.8079569044999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7283232169999998,0.6169409615446909,2.0,142.0,1.2920800794999998,146.0,2.1645663545,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9551729539999996,0.060477794355528344,2.0,144.0,0.9979372124999992,145.0,0.9124086955,,,,
60,HNS_protein__WT_Del_turA_ex,0.5259880019999996,0.09434592521946174,2.0,148.0,0.4592753584999993,149.0,0.5927006454999999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.13382660202024643,4.0,150.0,0.1369194407499998,151.0,-0.0007251402500001,152.0,-0.1814699322500006,153.0,0.04527563175
62,Mobile_gene__2737_reg,-0.7826625812500001,0.11386238845848026,4.0,154.0,-0.7923290352499999,155.0,-0.6205655272500001,156.0,-0.8801791882500005,157.0,-0.8375765742499999
63,Mobile_gene__3227_exp,-0.07128299875000008,0.19690396333837468,4.0,158.0,0.1699622427499996,159.0,-0.0546822092500001,160.0,-0.3111032002499998,161.0,-0.08930882825
64,Mobile_gene__3227_reg,-0.7397379205000003,0.08894416056816182,4.0,162.0,-0.8731155392500005,163.0,-0.6962180682500003,164.0,-0.6923175242499999,165.0,-0.6973005502500005
65,Mobile_gene__mfsR_exp,-1.4316312702500005,0.9208153002116721,2.0,166.0,-0.7805165272500005,167.0,-2.0827460132500004,,,,
66,Mobile_gene2__Condition1,0.07255048499999986,0.43368503620543974,2.0,168.0,-0.2341111449999999,169.0,0.3792121149999996,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.2779407600794505,4.0,170.0,-0.1888578550000001,171.0,-0.0732112249999996,172.0,-0.1485955049999994,173.0,0.4106645849999992
68,Muconate__CJ522_fructose,1.7524396463333334,0.1251458772383758,3.0,174.0,1.8956905766666663,175.0,1.697272273666667,176.0,1.6643560886666666,,
69,Muconate__CJ522_fructose_glucose,1.5986995080000004,0.32983305830348253,3.0,177.0,1.2881299166666669,178.0,1.5630661456666672,179.0,1.9449024616666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1120383773333335,0.30820514896688833,3.0,180.0,1.288541113666667,181.0,1.2914164206666667,182.0,0.7561575976666672,,
71,Muconate__CJ522_glucose_gluconate,1.0033368183333338,0.24420774038105575,3.0,183.0,0.7700953236666672,184.0,0.982712440666667,185.0,1.2572026906666671,,
72,Muconate__CJ522_gluconate,0.9125351236666667,0.27176627373104556,3.0,186.0,0.7296269686666665,187.0,0.7831603926666668,188.0,1.2248180096666663,,
73,Muconate__CJ522_glucose,1.8563395820000004,0.09438012503318022,3.0,189.0,1.7706092966666669,190.0,1.840935121666667,191.0,1.9574743276666675,,
74,Muconate__GB032_fructose,1.8520805440000003,0.06109425669526389,3.0,192.0,1.835305960666667,193.0,1.801125875666667,194.0,1.9198097956666669,,
75,Muconate__GB032_fructose_glucose,0.794025789666667,0.3044314984700271,3.0,195.0,1.0788868566666672,196.0,0.4732159786666665,197.0,0.8299745336666673,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2779457563333336,0.1459183104015132,3.0,198.0,1.1243405146666667,199.0,1.4147169156666672,200.0,1.294779838666667,,
77,Muconate__GB032_glucose_gluconate,0.880818277,0.4813824390597715,3.0,201.0,0.3703101276666665,202.0,1.3265063946666666,203.0,0.9456383086666672,,
78,Muconate__GB032_gluconate,1.255947497666667,0.29968238157598087,3.0,204.0,1.103390635666667,205.0,1.0632383216666668,206.0,1.601213535666667,,
79,Muconate__GB032_glucose,1.9552808486666668,0.1319577111572951,3.0,207.0,1.9422630006666664,208.0,2.093265014666668,209.0,1.8303145306666664,,
80,Muconate__GB045_fructose,2.184129158333333,0.1950524466213557,3.0,210.0,2.1936174406666664,211.0,1.9845057306666665,212.0,2.374264303666666,,
81,Muconate__GB045_fructose_glucose,0.07361372066666716,0.5070027788425636,2.0,213.0,-0.284891382333333,214.0,0.4321188236666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9629011970000002,0.4778775455769809,3.0,215.0,1.3055169236666666,216.0,0.4169898146666666,217.0,1.1661968526666673,,
83,Muconate__GB045_glucose_gluconate,1.349397066,0.2434104063461774,3.0,218.0,1.2124578046666672,219.0,1.2053005776666668,220.0,1.6304328156666663,,
84,Muconate__GB045_gluconate,1.0053432220000005,0.35355636035798715,3.0,221.0,0.7842733326666673,222.0,0.8186439526666671,223.0,1.413112380666667,,
85,Muconate__GB045_glucose,0.988205955666667,0.5756003337316911,3.0,224.0,1.227283789666667,225.0,1.405739739666667,226.0,0.331594337666667,,
86,Muconate__GB062_fructose,1.5584363863333337,0.4087251441190179,3.0,227.0,1.3408628596666672,228.0,1.3045213936666666,229.0,2.0299249056666677,,
87,Muconate__GB062_fructose_glucose,0.48932832766666695,0.5131071147052955,3.0,230.0,1.0567038526666668,231.0,0.0578479016666673,232.0,0.3534332286666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.416074299,0.021989484895114524,3.0,233.0,1.4031663346666663,234.0,1.4035921836666665,235.0,1.4414643786666668,,
89,Muconate__GB062_glucose_gluconate,1.4642019853333335,0.23718430733532553,3.0,236.0,1.4619936016666673,237.0,1.7024827736666666,238.0,1.2281295806666668,,
90,Muconate__GB062_gluconate,1.119612035666667,0.3132860205715574,3.0,239.0,0.8216276786666672,240.0,1.0909750416666668,241.0,1.446233386666667,,
91,Muconate__GB062_glucose,0.8473845943333336,0.06562493671041397,3.0,242.0,0.8175901306666669,243.0,0.8019423716666667,244.0,0.9226212806666672,,
92,Muconate__KT2440_fructose,-0.010789442666666232,0.10801395603904898,3.0,245.0,-0.1350025663333331,246.0,0.0610813206666671,247.0,0.0415529176666673,,
93,Muconate__KT2440_fructose_glucose,0.7400322770000001,0.317887749537848,3.0,248.0,0.3748867806666665,249.0,0.8901366376666671,250.0,0.9550734126666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.296268999666667,1.0158933598621167,3.0,251.0,1.7419347536666665,252.0,0.1337149696666673,253.0,2.013157275666667,,
95,Muconate__KT2440_glucose_gluconate,1.2296920526666668,0.06888820732130356,3.0,254.0,1.2660357456666669,255.0,1.150242664666667,256.0,1.272797747666667,,
96,Muconate__KT2440_gluconate,0.027536591666666905,0.3119174818613445,3.0,257.0,0.232083162666667,258.0,-0.3314720453333333,259.0,0.181998657666667,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.33077214541031275,3.0,260.0,-0.1857745053333328,261.0,-0.1961215483333331,262.0,0.3818960536666669,,
98,Multistress__Control,6.013708050052932e-16,0.14223672569319137,3.0,263.0,-0.115554346333333,264.0,-0.0433004253333324,265.0,0.1588547716666672,,
99,Multistress__NaCl_7min,-0.046722324333332836,0.1182609118600706,3.0,266.0,0.0878651156666672,268.0,-0.0940083203333328,270.0,-0.1340237683333329,,
100,Multistress__NaCl_60min,0.9870897453333342,0.28143646137501743,3.0,267.0,0.7403069066666674,269.0,0.9273687546666672,271.0,1.2935935746666676,,
101,Multistress__Imipenem_7min,0.1794890696666673,0.0869879433488953,3.0,272.0,0.267403918666667,274.0,0.0934586516666673,276.0,0.1776046386666676,,
102,Multistress__Imipenem_60min,0.45264785200000074,0.3198906035325472,3.0,273.0,0.7307910916666671,275.0,0.5240691106666677,277.0,0.1030833536666673,,
103,Multistress__H2O2_7min,2.627667893666667,0.1820099821893317,3.0,278.0,2.773408014666667,280.0,2.423658607666667,282.0,2.685937058666667,,
104,Multistress__H2O2_60min,2.5188588403333343,0.5810582142115922,3.0,279.0,2.1134506696666677,281.0,2.258570690666668,283.0,3.184555160666667,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.06934783623524163,3.0,284.0,0.0800717946666669,285.0,-0.0393265563333331,286.0,-0.0407452383333328,,
106,Myristic_acid__Myristic_acid,-0.2934752363333331,0.3445616009352209,3.0,287.0,-0.3324949723333334,288.0,-0.6168659253333328,289.0,0.0689351886666669,,
107,Phase__WT_Tr,-0.6219761612499999,0.7096473895854604,4.0,290.0,-1.45674088,291.0,-0.9625332059999998,294.0,0.02608502,295.0,-0.0947155789999998
108,Phase__WT_Ex,4.440892098500626e-16,0.36533106437830687,2.0,292.0,0.2583280730000004,293.0,-0.2583280729999995,,,,
109,Phase__WT_St,1.1271331755,0.24514970314542678,2.0,296.0,1.3004801930000005,297.0,0.9537861579999998,,,,
110,RelA__Control,2.3129646346357427e-18,0.035003238717591166,3.0,298.0,0.0343628886666662,299.0,0.0012473546666669,300.0,-0.0356102433333331,,
111,RelA__Del_relA,-0.3687604526666668,0.46858380744127043,3.0,301.0,-0.5297182243333332,302.0,-0.7356519183333337,303.0,0.1590887846666664,,
112,RelA__Del_relA_lignin,0.026264640000000228,0.329733911012738,3.0,304.0,0.2263899586666671,305.0,0.2067137356666668,306.0,-0.3543097743333332,,
113,Zn__Zn_ion,0.7476690776666665,0.06594872469155731,3.0,307.0,0.7961746169999993,308.0,0.7742557000000003,309.0,0.6725769159999997,,
114,Zn__Control,-3.469446951953614e-17,0.09593806602442162,3.0,310.0,0.0753487379999997,311.0,-0.1080024450000003,312.0,0.0326537070000005,,
115,ZnO__Control,4.49293380277993e-16,0.017317400038862635,2.0,313.0,0.0122452510000004,314.0,-0.0122452509999995,,,,
116,ZnO__Nano,0.06091995866666707,0.08288612619585937,3.0,315.0,0.0173309240000003,316.0,0.0089235080000005,317.0,0.1565054440000004,,
117,ZnO__Zn_ion,0.11493151433333383,0.07519574384953062,3.0,318.0,0.0856933370000003,319.0,0.0587463190000008,320.0,0.2003548870000004,,
