,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,-1.89332263725,0.023244101580273204,2.0,60.0,-1.9097586991000002,78.0,-1.8768865754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.08311998058750002,0.7068370106999855,8.0,62.0,-0.7371218415,91.0,1.0152524998,103.0,-0.7824143709,105.0,0.7484502738000001,117.0,-0.5018812862,141.0,0.1219710799,174.0,0.0695646151,201.0,0.7311388747,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5443108921,0.7575454515278677,4.0,63.0,-0.6012536258,181.0,0.5236604081,207.0,-1.2324871299,239.0,-0.8671632208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.26747631745,0.5206339651166165,2.0,64.0,-0.8993325102,180.0,-1.6356201247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03745478192000003,0.8287930774923299,5.0,65.0,0.194367634,69.0,0.5446726784,211.0,-0.1637054759,233.0,-1.406627134,308.0,0.6440183879,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8134582940800001,0.4494324482458718,5.0,68.0,0.8794040751000001,81.0,1.2812040197,128.0,0.2677728029,217.0,0.44065546510000003,240.0,1.1982551076,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.52459495825,0.02749698866891574,2.0,73.0,-0.5051516511,95.0,-0.5440382654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.503244891925,1.2873591605006158,4.0,74.0,-2.8318953914,124.0,-3.1284818447,131.0,-2.6418251639,196.0,-5.4107771677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.29967893114,0.37903831259491916,5.0,75.0,0.9054095795,87.0,1.6776576860999999,89.0,0.9179123401,127.0,1.3384055967,194.0,1.6590094533,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8631876443500001,0.08762525476849264,2.0,80.0,0.8012272325,243.0,0.9251480562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9969523804000001,0.1081595978178991,3.0,83.0,1.0351938798,85.0,1.0807961362,304.0,0.8748671252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2859280478000001,0.32315136154763713,2.0,84.0,-1.5144305669,121.0,-1.0574255287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.519135319766667,0.1853533536174255,3.0,86.0,-2.3056384155,148.0,-2.6389286789,202.0,-2.6128388649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.25775428485,0.03694506536362574,2.0,88.0,0.23163017860000001,168.0,0.2838783911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29015793590000005,0.031796380857842206,5.0,93.0,0.27274992730000003,144.0,0.31694476390000004,153.0,0.2624959233,200.0,0.26696424290000004,252.0,0.3316348221,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9224099194000001,0.06870427763170721,3.0,96.0,-1.0010211337,237.0,-0.8738584751,285.0,-0.8923501494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-4.60307978665,0.6778383636483897,4.0,97.0,-4.5948181282,169.0,-5.5321423203,179.0,-4.3562583384,215.0,-3.9291003597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.135333652725,0.2225433627859781,4.0,98.0,0.46144380420000003,132.0,0.0746615803,223.0,0.0433517387,297.0,-0.0381225123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.92322782528,0.17135690228181505,5.0,99.0,0.9296267636000001,173.0,0.952671162,193.0,1.1736981326,213.0,0.8601404828,292.0,0.7000025854,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.08695369536666665,0.13118753400638752,3.0,107.0,0.2102518713,140.0,0.1015170666,276.0,-0.0509078518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6523979910333333,0.19545141525616155,3.0,109.0,0.6206264633,115.0,0.8617887503,286.0,0.47477875950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.543023566575,1.0243708252609405,4.0,110.0,0.5709214794,145.0,2.4711646015,185.0,0.7462818482,272.0,2.3837263372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8898700238666667,0.09982776604247584,3.0,113.0,0.8383268868,283.0,0.8263495903,301.0,1.0049335945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23958678194999994,0.7006791967921376,6.0,114.0,0.8668791515000001,116.0,0.7886050735,206.0,0.8545232047,218.0,0.07216076760000001,222.0,-0.7051096247,224.0,-0.4395378809,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.74569633925,0.4233305264697055,2.0,125.0,0.4463564533,289.0,1.0450362252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3694040068,0.3526038588203292,3.0,129.0,-0.7487544895,161.0,-0.3077888674,188.0,-0.0516686635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0989530033,0.1924646744129485,3.0,130.0,0.8777643557,247.0,1.1908567539,281.0,1.2282379003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9640150161,0.3214071354522086,2.0,136.0,0.7367458511,287.0,1.1912841811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0261804629333333,0.10843183576708514,3.0,151.0,0.9009759504,197.0,1.0882034621,225.0,1.0893619763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7350051254,0.2945056504184928,3.0,152.0,-1.0474688873,236.0,-0.462547704,295.0,-0.6949987849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0346982243666665,0.09610531339717267,3.0,157.0,1.1435799797,158.0,0.9988262395,246.0,0.9616884539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08673349201666669,0.17690565439994455,6.0,160.0,0.19755344090000002,167.0,0.3716585093,209.0,0.023788275100000002,220.0,-0.1406484816,242.0,0.0639713092,302.0,0.0040778992,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.40620023826,0.2512584395913914,5.0,163.0,0.09023926630000001,232.0,0.5778139286,254.0,0.6710885647,288.0,0.4972732359,296.0,0.1945861958,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.019890523300000004,0.5305915957548334,4.0,164.0,-0.4925876495,230.0,0.6420714572,274.0,0.1727360748,279.0,-0.4017819757,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2299244345499998,0.9068513711641298,4.0,171.0,-0.2832381784,189.0,-1.7409137568,250.0,-2.2271628437,290.0,-0.6683829593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.62931393625,0.310333503639387,4.0,175.0,-0.5803048934,198.0,-0.2374133997,228.0,-0.7161047723,267.0,-0.9834326796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.15674039831658904,3.0,176.0,0.054118934800000004,229.0,-0.17662854220000002,303.0,0.1225096074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24771954463333334,0.1308175666626433,3.0,187.0,-0.12494440180000001,190.0,-0.2328973137,241.0,-0.38531691840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.730332576125001,0.6727159230325204,4.0,195.0,-3.8170447314000002,219.0,-4.8640541385,235.0,-5.4377650534,271.0,-4.8024663812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.47629438660000006,0.23043303018176545,3.0,199.0,0.7423732270000001,273.0,0.34229610390000004,298.0,0.3442138289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0460608754,0.33052690048851474,2.0,277.0,1.2797786881,291.0,0.8123430627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1921191436333334,0.4037577800641673,3.0,310.0,0.8570724102,312.0,1.0788790694000001,313.0,1.6404059513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8964411686666667,0.537459194119256,3.0,311.0,0.8509043376000001,314.0,0.3831991523,315.0,1.4552200161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6237162187999999,0.41548714295503714,3.0,316.0,-0.1439618605,320.0,-0.8661198045,321.0,-0.8610669914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.4543473776999996,0.22953657230614904,3.0,317.0,-4.4307248383,318.0,-4.6947817428,319.0,-4.237535552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1249060311,0.09756764761450003,3.0,322.0,1.0588709044,323.0,1.2369740049,324.0,1.078873184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0521186720666666,0.8014681134578624,3.0,325.0,1.9775520089,326.0,0.5838350298,327.0,0.5949689775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20226238649999997,0.24930474785545215,3.0,328.0,0.265024559,329.0,-0.07242619980000001,330.0,0.4141888003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1707640569333333,0.4769147594741113,3.0,331.0,0.8995851223,332.0,1.7214368615,333.0,0.891270187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.40694266106666666,0.32208807008269363,3.0,334.0,0.09673902470000001,335.0,0.38436217040000004,336.0,0.7397267881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.3877787807814457e-17,0.29036467602091254,3.0,337.0,0.30530586930000003,338.0,-0.2726649745,339.0,-0.0326408948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6562874214666667,0.025403576242769236,3.0,340.0,-1.6800082774,341.0,-1.6294826825,348.0,-1.6593713045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0053550403333333,0.06018757904120978,3.0,342.0,1.0669308735,343.0,1.0024751378,344.0,0.9466591097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.19168711469298486,3.0,345.0,0.1702877758,346.0,0.0373122471,347.0,-0.20760002290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04939643760930814,2.0,349.0,0.034928556,350.0,-0.034928556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34655295125,0.21333730981460133,2.0,351.0,-0.4974052097,352.0,-0.19570069280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1680843004666667,0.218703369530058,3.0,353.0,-0.2988441672,354.0,-0.2898074317,355.0,0.08439869750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.15751531710000002,0.2197966664175155,3.0,356.0,-0.2042096856,357.0,-0.3502128077,358.0,0.08187654200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12708552373333334,0.17117023233845005,3.0,359.0,0.1517561009,360.0,-0.055081359100000005,361.0,0.2845818294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4288115626,0.5560669758290973,3.0,362.0,0.009421058900000001,363.0,-0.2415110815,364.0,-1.0543446652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5831978627666666,0.061033916858988284,3.0,365.0,0.5730909757,366.0,0.5278482672,367.0,0.6486543454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9825166916333332,0.10678768534423962,3.0,368.0,-0.8682507652,369.0,-0.9995113529,370.0,-1.0797879568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6425129149666667,0.10967633019562446,3.0,371.0,-0.6965706476,372.0,-0.5163012953,373.0,-0.714666802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.3954695086333333,0.26849772934902344,3.0,374.0,-1.588939581,375.0,-1.0889297323,376.0,-1.5085392126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1388786274333333,0.1342856588867782,3.0,377.0,-0.9859045848,378.0,-1.1934146831,379.0,-1.2373166144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9485461166666668,0.07376974934732253,3.0,380.0,-1.0256609806,381.0,-0.8786526154000001,382.0,-0.941324754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.29174556066666674,0.037659459597304476,3.0,383.0,0.24899662600000003,384.0,0.3062184821,385.0,0.3200215739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10544745386666667,0.10823972285277755,3.0,386.0,0.0089868746,387.0,0.22250619030000002,388.0,0.08484929670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2995057559666667,0.052765228834107156,3.0,389.0,0.31471308340000004,390.0,0.3429973197,391.0,0.24080686480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3085485962,0.10476105130304472,3.0,392.0,0.4116401395,393.0,0.2021942655,394.0,0.3118113836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.05027147363901159,3.0,395.0,0.0558863484,396.0,-0.0415357497,397.0,-0.0143505987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.17862551366830703,3.0,398.0,-0.18144606870000002,400.0,0.0057814825,402.0,0.1756645863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8927144773666668,0.13210778599134326,3.0,399.0,-0.9318260511,401.0,-1.0008504315,403.0,-0.7454669495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.35923260456666667,0.31712571042267496,3.0,404.0,-0.532983196,406.0,0.0067963499,408.0,-0.5515109676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7775860071333334,0.28858346027533044,3.0,405.0,-0.8180659625000001,407.0,-0.47089979810000004,409.0,-1.0437922608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.41638144636666663,0.1603865363214695,3.0,410.0,0.526644993,411.0,0.2323881049,412.0,0.4901112412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15304680756666666,0.004723107669304285,3.0,413.0,-0.1563650928,414.0,-0.1476394009,415.0,-0.155135929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.34833545047870135,3.0,416.0,-0.401547117,417.0,0.22096069999999998,418.0,0.180586417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.6585137990666667,0.7918604722228102,3.0,419.0,3.1450058039,420.0,3.0857431164,421.0,1.7447924769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.938893903907228e-18,0.2320002677082366,3.0,422.0,-0.22832052460000002,423.0,0.2355127561,424.0,-0.0071922315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.74230015405,0.5991743577102332,2.0,425.0,1.1659804055,426.0,0.3186199026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1750908913666667,0.40000375911738173,3.0,427.0,-0.5892361581000001,428.0,0.20908561220000002,429.0,-0.1451221282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.32019451152776957,2.0,430.0,-0.22641171040000002,440.0,0.22641171040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.53796268965,0.3070079562604682,2.0,431.0,0.32087528190000003,441.0,0.7550500974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.96534498525,0.3277406700316466,2.0,432.0,0.733597335,442.0,1.1970926355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.4312899214,0.13971414251497138,2.0,433.0,0.3324971038,443.0,0.530082739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1415718723500001,0.12230941316228656,2.0,434.0,-1.2280576878,444.0,-1.0550860569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26359984459999997,0.029535364043539333,2.0,435.0,0.2844845008,445.0,0.2427151884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.59842475905,0.10937345194204359,2.0,436.0,0.6757634686,446.0,0.5210860495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.82786367845,0.09036812041708027,2.0,437.0,0.8917635892,447.0,0.7639637677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
