,b3908
SRX6376494,-4.237535552
SRX6376495,-0.8661198045
SRX6376496,-0.8610669914
SRX2723951,1.0588709044
SRX2723952,1.2369740049
SRX2723953,1.078873184
SRX2723954,1.9775520089
SRX2723955,0.5838350298
SRX2723956,0.5949689775
SRX2723957,0.265024559
SRX2723958,-0.07242619980000001
SRX2723959,0.4141888003
SRX2723960,0.8995851223
SRX2723961,1.7214368615
SRX2723962,0.891270187
SRX2723963,0.09673902470000001
SRX2723964,0.38436217040000004
SRX2723965,0.7397267881
SRX2723966,0.30530586930000003
SRX2723967,-0.2726649745
SRX2723968,-0.0326408948
SRX6977206,-1.6800082774
SRX6977207,-1.6294826825
SRX6977208,1.0669308735
SRX6977209,1.0024751378
SRX6977210,0.9466591097
SRX6977211,0.1702877758
SRX6977212,0.0373122471
SRX6977213,-0.20760002290000001
SRX6977214,-1.6593713045
SRX1153733,0.034928556
SRX1153734,-0.034928556
SRX1153735,-0.4974052097
SRX1153736,-0.19570069280000002
SRX5204053,-0.2988441672
SRX5204054,-0.2898074317
SRX5204055,0.08439869750000001
SRX5204056,-0.2042096856
SRX5204057,-0.3502128077
SRX5204058,0.08187654200000001
SRX5204059,0.1517561009
SRX5204060,-0.055081359100000005
SRX5204061,0.2845818294
SRX5204062,0.009421058900000001
SRX5204063,-0.2415110815
SRX5204064,-1.0543446652
SRX5204065,0.5730909757
SRX5204066,0.5278482672
SRX5204067,0.6486543454
SRX5204068,-0.8682507652
SRX5204069,-0.9995113529
SRX5204070,-1.0797879568
SRX5204071,-0.6965706476
SRX5204072,-0.5163012953
SRX5204073,-0.714666802
SRX5204074,-1.588939581
SRX5204075,-1.0889297323
SRX5204076,-1.5085392126000001
SRX5204077,-0.9859045848
SRX5204078,-1.1934146831
SRX5204079,-1.2373166144
SRX5204080,-1.0256609806
SRX5204081,-0.8786526154000001
SRX5204082,-0.941324754
SRX5204083,0.24899662600000003
SRX5204084,0.3062184821
SRX5204085,0.3200215739
SRX5204086,0.0089868746
SRX5204087,0.22250619030000002
SRX5204088,0.08484929670000001
SRX5204089,0.31471308340000004
SRX5204090,0.3429973197
SRX5204091,0.24080686480000002
SRX5204092,0.4116401395
SRX5204093,0.2021942655
SRX5204094,0.3118113836
SRX5204095,0.0558863484
SRX5204096,-0.0415357497
SRX5204097,-0.0143505987
SRX683459,-0.18144606870000002
SRX683460,-0.9318260511
SRX683461,0.0057814825
SRX683462,-1.0008504315
SRX683463,0.1756645863
SRX683464,-0.7454669495
SRX683465,-0.532983196
SRX683466,-0.8180659625000001
SRX683467,0.0067963499
SRX683468,-0.47089979810000004
SRX683469,-0.5515109676000001
SRX683470,-1.0437922608
SRX322077,0.526644993
SRX322078,0.2323881049
SRX322079,0.4901112412
SRX322080,-0.1563650928
SRX322081,-0.1476394009
SRX322082,-0.155135929
SRX322083,-0.401547117
SRX322084,0.22096069999999998
SRX322085,0.180586417
SRX2708592,3.1450058039
SRX2708593,3.0857431164
SRX2708594,1.7447924769
SRX2708595,-0.22832052460000002
SRX2708596,0.2355127561
SRX2708597,-0.0071922315
SRX2708598,1.1659804055
SRX2708600,0.3186199026
SRX2708601,-0.5892361581000001
SRX2708602,0.20908561220000002
SRX2708603,-0.1451221282
SRX3073814,-0.22641171040000002
SRX3073815,0.32087528190000003
SRX3073816,0.733597335
SRX3073817,0.3324971038
SRX3073818,-1.2280576878
SRX3073819,0.2844845008
SRX3073820,0.6757634686
SRX3073821,0.8917635892
SRX3073822,-0.43315081040000003
SRX3073823,-1.6719099524
SRX3073824,0.22641171040000002
SRX3073825,0.7550500974000001
SRX3073826,1.1970926355
SRX3073827,0.530082739
SRX3073828,-1.0550860569
SRX3073829,0.2427151884
SRX3073830,0.5210860495
SRX3073831,0.7639637677000001
SRX3073832,-0.42929286600000005
SRX3073833,-1.5478922500999999
SRX2391456,-0.0630307829
SRX2391457,-0.3691504109
SRX2391458,-0.18961363050000002
SRX2391459,-0.3954681988
SRX2391460,-0.22870185810000002
SRX2391461,-0.20156972750000002
SRX2391462,-0.1785925538
SRX2391463,-0.1696162096
SRX2391464,-0.052038063700000005
SRX2391465,-0.0621699453
SRX2391466,-0.0734033151
SRX2391467,0.0070800025
SRX2391468,-0.0346623309
SRX2391469,0.0466893816
SRX2391470,0.34157517600000004
SRX2391471,0.1030071456
SRX2391472,0.15858195190000002
SRX2391473,-0.0656010036
SRX2391474,-0.24945116150000002
SRX2391475,-0.1216834656
SRX2391476,0.08779036200000001
SRX2391477,0.07738475660000001
SRX2391478,-0.5482134863
SRX2391479,0.1145442905
SRX2391480,0.2949066875
SRX2391481,0.0716894966
SRX2391482,0.2686673861
SRX2391483,0.0305997338
SRX2391484,-0.20629659590000002
SRX2391485,-0.3576317943
SRX2391486,-0.2398884044
SRX2391487,-0.20853284830000002
SRX2391488,-0.0520441561
SRX2391489,-0.0764898896
SRX2391490,-0.0543322757
SRX2391491,-0.10716523700000001
SRX2391492,0.0229740425
SRX2391493,0.0488727347
SRX2391494,-0.097634914
SRX2391495,-0.0070800025
SRX2391496,0.0694873856
SRX2391497,0.0912221138
SRX2391498,0.1229044338
SRX2391499,0.031885441300000004
SRX2391500,0.032767516000000003
SRX2391501,-0.1532164039
SRX2391502,-0.23768941600000001
SRX2391503,-0.1752105384
SRX2391505,0.258849843
SRX2391506,0.0668118244
SRX2391507,-0.0363312308
SRX2391508,-0.1046870029
SRX2391510,0.27435024350000004
SRX2391512,0.07959097400000001
SRX2391513,0.0245519087
SRX2391514,-0.1094181806
SRX5632598,0.0295966462
SRX5632599,0.1628012412
SRX5632600,0.24989510510000001
SRX5632601,-0.6473094856
SRX5632602,-0.4628162852
SRX5632603,0.2502517205
SRX5632604,0.4255130811
SRX5632605,0.7931787128000001
SRX5632606,0.1862588447
SRX5632607,-0.3640766434
SRX5632608,-0.0477026503
SRX5632609,0.1231382738
SRX5632610,0.2912034374
SRX5632611,-0.0754356236
SRX5632612,0.0777733048
SRX5632613,0.5269777559000001
SRX5632614,-0.6509331737
SRX5632615,-0.5701769682
ERX2874132,-0.4779286291
ERX2874133,-0.48311568260000004
ERX2874134,-0.1009519219
ERX2874135,-0.6561053485
ERX2874136,-0.4996948419
ERX2874137,-1.6328598395
ERX2874138,0.07860580390000001
ERX2874139,0.10853390930000001
ERX2874140,-0.1291724282
ERX2874141,0.1291724282
ERX2874142,0.47015576280000004
ERX2874143,0.6278164088
ERX2874144,0.313547303
ERX2874145,0.2434690203
ERX2874146,0.28596404340000003
ERX2874147,0.4596223693
SRX1300292,-0.1559784746
SRX1300293,0.1559784746
SRX1300299,-0.2152833932
SRX1300300,0.1074055524
SRX1300304,-0.3603595458
SRX1300305,0.8109910652000001
SRX1300306,0.44111204810000004
SRX1300310,0.7625366201
SRX1300311,0.9596621876
SRX7291195,-0.1531843706
SRX7291196,-0.1456408971
SRX7291197,-0.0878607795
SRX7291198,0.030971739600000003
SRX7291199,0.0444162706
SRX7291200,-0.0753880101
SRX7291201,-0.0013382324
SRX7291202,-0.0918905703
SRX7291203,-0.055283704
SRX7291204,0.07805018600000001
SRX7291205,0.098400834
SRX7291206,0.026594815
SRX2436955,4.2839270566
SRX2436956,2.3411893611
SRX2436957,2.6929653836
SRX2436958,1.5977393058
SRX2436959,0.8157848790000001
SRX2436960,0.3277213176
SRX2436961,0.960959981
SRX2436962,-1.7144725277
SRX2436963,-0.2778848902
SRX2436964,-0.9983484560000001
SRX2436965,0.4667601395
SRX2436966,-0.3313233273
SRX2436967,1.3874261869
SRX2436969,0.1116010947
SRX2436970,-0.060919541300000005
SRX2436971,0.5060066982
SRX2437029,-1.2564292001
SRX2437030,4.6410340225
SRX2437031,-1.4850891401
SRX2437032,-1.1686344313
SRX2437033,0.4530378511
SRX2437034,0.5950644692
SRX2437035,2.6912963252
SRX2437036,2.5826330842000003
SRX2437037,-1.1298208636
SRX2437038,-0.9137392811
SRX2437039,0.3020772398
SRX2437040,2.6114046597
SRX2437041,4.2434483736
SRX2437042,0.1518720818
SRX2437043,-1.5863612695
SRX2437044,1.0972353151
SRX4705203,-0.594603681
SRX4705204,1.7002802072
SRX4705205,0.22634102700000003
SRX4705206,0.225110369
SRX4705207,2.4402766464
SRX4705208,1.1910250441999999
SRX4705209,1.9625913983
SRX4705210,0.2564789336
SRX4705211,-0.36401412310000003
SRX4705212,-0.0468080482
SRX4705213,0.28507318930000003
SRX4705214,0.21427214560000002
SRX4705215,-0.25176408710000003
SRX4705216,0.1594667968
SRX4705217,-0.1681942609
SRX4705218,-0.23885378370000002
SRX4705219,-0.1510674732
SRX4705220,-0.21795549250000001
SRX4705221,1.3497384612
SRX4705222,-0.1713930977
SRX4705223,-0.8404798612000001
SRX4705224,-0.5707193683
SRX4705225,1.4409552423
SRX4705226,0.8799546627
SRX4705227,0.5009370841
SRX4705228,-1.1303466376
SRX4705229,-1.184692619
SRX4705230,-1.341957652
SRX4705231,0.5343837570000001
SRX4705232,0.9327112976
SRX4705233,0.5588225266
SRX4705234,-0.7594803848
SRX4705235,0.0104869873
SRX4705236,-0.9740942627
SRX4705237,0.0888630162
SRX4705238,-0.2844026874
SRX2038319,0.2922957943
SRX2038320,0.10359290480000001
SRX2038321,0.5707230750000001
SRX2038322,0.12025963
SRX2038323,0.3841476693
SRX2038324,0.6604871334
SRX2038325,0.3805040496
SRX2038326,0.9915178517000001
SRX2038327,-0.0827598452
SRX2038328,0.46134153320000004
SRX2038329,0.237023056
SRX2038330,0.6660922849
SRX2038331,0.6601553485
SRX2038332,0.2256273322
SRX2038334,-0.1420553182
SRX2038335,-0.4024166081
SRX2038336,-0.19331094170000002
SRX2038337,0.54717072
SRX2038338,0.3389307071
SRX2038339,-1.2528446284
SRX2038340,-0.5996846162
SRX2038341,-0.3453787048
SRX2038342,-0.0690393266
SRX2038343,-0.4959317989
SRX2038344,-0.8119793279
SRX2038345,0.11288186
SRX2038346,-1.9038320588
SRX2038347,-2.2551589732
SRX2038348,-2.1195345362
SRX2038349,0.0884516352
SRX2038350,-0.2945443367
SRX2038351,-0.6231873691
SRX2038352,-0.8198443432
SRX2038353,-0.4327118834
SRX2038354,-0.6631902669
SRX2038355,-0.6174898796
SRX2038356,-0.6269599493
SRX2038357,-0.6312265014
SRX2038358,0.08277915570000001
SRX2038359,-0.7094830907
SRX2038360,-0.7198954377
SRX2038361,-0.9099698216000001
SRX2038362,-0.959434183
SRX2038363,-0.48133523580000004
SRX2038364,-0.3271488819
SRX2038365,-1.826851648
SRX2038366,-1.7544151793
SRX2038367,-1.8728877429000002
SRX2038368,-0.1363727853
SRX2038369,-0.9965474118000001
SRX2038370,-1.2601247035
SRX2038371,-0.303437681
SRX2038372,-1.1877044564
SRX2038373,-0.9997054086
SRX2038374,-1.1159735405
SRX2038375,-1.0202878541
ERX530520,0.0677306184
ERX530521,0.060507453600000004
ERX530522,-0.3683434537
ERX530523,-0.0085354866
ERX530524,-0.0677306184
ERX530525,-0.14814804480000002
ERX530526,-0.17548404850000002
ERX530527,-0.18661813700000002
ERX3212443,0.666880828
ERX3212444,0.5173640543
ERX3212445,0.6038777771
ERX3212446,0.1749926178
ERX3212447,0.1780667225
ERX3212448,0.226186768
ERX3212449,0.0472626666
ERX3212450,-0.0540073669
ERX3212451,0.0067447002
ERX3212452,0.3088770608
ERX3212453,0.25754718520000003
ERX3212454,0.3159121112
SRX7478973,0.0497201888
SRX7478974,-0.0959084811
SRX7478975,0.0461882923
SRX7478976,-0.07556821650000001
SRX7478977,-0.1267519356
SRX7478978,0.039313299999999995
SRX7478979,0.07183439330000001
SRX7478980,0.0981489215
SRX7478981,-0.1906102742
SRX7478982,-0.016560792600000002
SRX7478983,-0.017134618600000002
SRX7478984,-0.17754524060000001
ERX1521038,0.0742530296
ERX1521039,-0.1205935078
ERX1521040,0.1841458876
ERX1521041,-0.3653522285
ERX1521042,0.46931502620000004
ERX1521043,0.4658111647
ERX1521044,0.08052004
ERX1521045,-0.08052004
SRX621182,2.5621903955
SRX621183,2.2862212214
SRX621184,0.4007481598
SRX621185,0.6850729828000001
SRX621188,-0.7281689283
SRX621189,-1.1235413582
SRX621190,0.026193482100000002
SRX621191,-0.026193482100000002
SRX621192,0.750082919
SRX621193,0.8302360523000001
SRX6489436,-0.1656276021
SRX6489437,1.2048318563
SRX6489438,0.20820042800000002
SRX6489439,-0.35999940880000003
SRX6489440,-0.5525961745
SRX6489441,0.9125955833
SRX6489442,0.3477244558
SRX6489443,0.3007260479
SRX6489444,1.3269005416000001
SRX6489445,-0.22865741590000002
SRX6489446,-0.1162796261
SRX6489447,1.2554161929
SRX6489448,1.1220324189
SRX6489449,0.8625054693
SRX6489450,2.0102926114
SRX6489451,-0.5563365923
SRX6489452,0.2417169374
SRX6489453,0.5796685729000001
SRX6489454,-0.33699611300000004
SRX6489455,-0.30064598070000004
SRX6489456,0.9073721292
SRX6489457,2.3478208414
SRX6489458,3.3871893763
SRX6489459,3.2903771931
SRX6489460,2.3030433445
SRX6489461,3.1763357908
SRX6489462,3.5423231794
SRX6489463,2.257762921
SRX6489464,2.8687429259
SRX6489465,3.7732423289
SRX6489466,2.5425362922
SRX6489467,4.2214803575
SRX6489468,4.0268501046
SRX6489469,3.5819987232
SRX6489470,3.05030344
SRX6489471,3.6540205581
SRX6452027,-0.8318935525000001
SRX6452029,0.0654875778
SRX6452030,-1.0934039025
SRX6452031,0.44525458160000003
SRX6452044,0.2770637674
SRX6452045,0.6659093285000001
SRX6452046,0.4317295619
SRX6452047,-1.8761449182
SRX6452048,-0.0654875778
SRX6452059,-1.6259885782999999
SRX1828491,-0.5079535046
SRX1828492,-0.5178176805
SRX1828493,-0.4839272935
SRX1828494,0.0658940073
SRX1828495,0.5928591029
SRX1828496,0.3779251664
SRX1828497,0.186672996
SRX1828498,0.4229607737
SRX1828499,-0.1966227183
SRX1828500,-0.3286713971
SRX1828501,-0.3210193176
SRX1828502,0.0550305444
SRX1828503,-0.23577714700000002
SRX1828504,-0.09414449600000001
SRX1828505,-0.3687128086
SRX1828506,-0.3837449617
SRX1828507,0.14058161760000001
SRX1828508,-0.14058161760000001
SRX3796953,-0.022559637100000002
SRX3796954,0.022559637100000002
SRX3796955,-5.9409463888000005
SRX3796956,-5.3652996271
SRX3796957,-0.74682188
SRX3796958,-0.2857933022
SRX3796959,-0.2824356033
SRX3796960,-0.3877295911
SRX3796961,-6.9078524671
SRX3796962,-6.4463107092
SRX3796963,-2.8843361004
SRX3796964,-2.2206245467
SRX3796965,0.0433353431
SRX3796966,0.184359416
SRX3796967,-5.3365994992
SRX3796968,-6.2595694829
SRX3796969,-2.4113320905
SRX3796970,-1.4961991718
SRX3796971,-0.4161653105
SRX3796972,-0.2402223761
SRX3796973,-6.0909963869
SRX3796974,-5.3046362862
SRX3796975,-1.5967184573000002
SRX3796976,-1.5900336957999999
SRX3796977,0.0554345157
SRX3796978,-0.2450730411
SRX3796979,-6.4111053636
SRX3796980,-6.2231476125
SRX3796981,-1.7656719066000002
SRX3796982,-1.2949120866000001
SRX3796983,-0.1884904521
SRX3796984,-0.0412498608
SRX3796985,-5.6748376305
SRX3796986,-6.2913903385
SRX3796987,-5.1241884894
SRX3796988,-4.9623239999
SRX2568270,0.0781726977
SRX2568271,0.3313418382
SRX2568272,0.1803248751
SRX2568273,-1.1752857306
SRX2568274,-1.2367257548000001
SRX2568275,-0.0781726977
SRX2568276,0.1141620145
SRX2568277,-0.4392122282
SRX2568278,-0.5665700091
SRX2568279,-1.2544260813
SRX3421856,0.0275710896
SRX3421857,-0.0275710896
SRX3421858,-2.1047872904
SRX3421859,-2.3097573480999998
SRX3421860,-0.3024780673
SRX3421861,-0.5282662383
SRX3421868,-4.2948517156
SRX3421869,-4.935707732
SRX2606337,0.2626396891
SRX2606338,-0.0983131742
SRX2606339,-1.4020621924
SRX2606340,-3.4408032549
SRX2606341,-0.9338897083000001
SRX2606342,-0.9893617904
SRX2606343,-1.0870967402
SRX2606344,-1.8677483509
SRX2606345,-1.8959895029
SRX2606346,-1.4978086711
SRX2606347,-0.1715888749
SRX2606348,-0.4400971582
SRX2606349,-2.0537106429
SRX2606350,-4.5961588746
SRX2606351,-1.0857818936
SRX2606352,-1.1180219509
SRX2606353,-0.28844876680000003
SRX2606354,-0.9261433534
SRX2606355,-2.1604105008
SRX2606356,-2.440487392
SRX2606357,-0.0910508142
SRX2606358,-0.2985583404
SRX2606359,-2.2563224514
SRX2606360,-5.3646486972
SRX2606361,-0.7629277238000001
SRX2606362,-0.43394011600000004
SRX2606363,-0.2834585629
SRX2606364,-1.2638678943000001
SRX2606365,-2.36167504
SRX2606366,-2.8899612882
SRX3648427,1.5820931034
SRX3648428,0.4858622038
SRX3648429,-0.5243433199
SRX3648430,1.4077254835000002
SRX3648431,1.5937215321
SRX3648432,-0.2603131513
SRX3648433,1.1133558348
SRX3648434,0.0381931794
SRX3648435,-1.1995166503
SRX3648436,-0.7681687165000001
SRX3648437,-0.9015271984000001
SRX3648438,-1.0001578901
SRX3648439,0.6863872752
SRX3648440,-0.3425443509
SRX3648441,-2.1456979466
SRX3648442,-0.6015010069
SRX3648443,-0.6987420392
SRX3648444,-1.2443660802
SRX3648445,1.2230471227
SRX3648446,0.46530310950000003
SRX3648447,-0.4796450151
SRX3648448,1.2064972884
SRX3648449,1.2763471386
SRX3648450,0.0618962362
SRX3648451,0.0749932903
SRX3648452,-1.3775196308
SRX3648453,-1.2422143227
SRX3648454,-0.9797343086
SRX3648455,-1.761807641
SRX3648456,-1.7820923968
SRX3648457,0.9178719412
SRX3648458,0.013053240800000001
SRX3648459,-1.4061416619
SRX3648460,1.3269435022
SRX3648461,0.5100680112
SRX3648462,-0.7250171213000001
SRX3648463,0.8932683637000001
SRX3648464,-0.279808337
SRX3648465,-1.2897138452
SRX3648466,1.2791060015
SRX3648467,0.2284808274
SRX3648468,-0.9629773446000001
SRX3648469,5.7312048333
SRX3648470,5.3464759585
SRX3648471,5.3155870373
SRX3648472,3.0924297146
SRX3648473,3.1240470823
SRX3648475,0.9456092385
SRX3648476,-0.0107026254
SRX3648477,-1.3604606567
SRX3648478,1.9255545385000001
SRX3648479,1.3259454377
SRX3648480,0.8331393187
SRX3648481,0.1436683155
SRX3648482,-1.2359613635
SRX3648483,-2.8468261735000002
SRX1429221,0.1970844549
SRX1429222,-0.180485964
SRX1429223,-0.016598490900000002
SRX1429224,0.5441784616
SRX1429225,0.3687459916
SRX1429226,0.4605885649
