,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.5316333333,0.09146152196415715,3.0,31.0,-0.5452333333,32.0,-0.6155333333,33.0,-0.43413333330000003,,,,,,,,,,
12,Life Cycle__S6,-0.6339458333,0.4019740980905539,8.0,34.0,-0.5842333333,35.0,-1.2044333333,36.0,-0.7220333333000001,37.0,-0.22943333330000001,38.0,-1.2222333333,39.0,-0.5848333333,40.0,-0.2036333333,41.0,-0.32073333330000003
13,Life Cycle__S7,-0.09846666663333332,0.11132027368513486,3.0,42.0,-0.1030333333,43.0,-0.2074333333,44.0,0.0150666667,,,,,,,,,,
14,Life Cycle__S8,-0.25058333330000004,0.30596510421941914,2.0,45.0,-0.46693333330000003,46.0,-0.0342333333,,,,,,,,,,,,
15,Life Cycle__G135,0.6220166667,0.8334667629845837,2.0,47.0,1.2113666667,48.0,0.0326666667,,,,,,,,,,,,
16,Life Cycle__G150,1.1818333333666666,0.19596472471680543,3.0,49.0,0.9999666667,50.0,1.3893666667,51.0,1.1561666667,,,,,,,,,,
17,Life Cycle__G180,0.6650666666999999,0.4506440169357627,3.0,52.0,0.7004666667,53.0,1.0969666667,54.0,0.1977666667,,,,,,,,,,
18,Stress Time Course__C30,0.4577666667,0.16928136341605948,2.0,55.0,0.3380666667,56.0,0.5774666667,,,,,,,,,,,,
19,Stress Time Course__C90,0.9015166667000001,0.11858180720498407,2.0,57.0,0.8176666667,58.0,0.9853666667000001,,,,,,,,,,,,
20,Biofilm__BI,0.7620166667,0.07530687219636734,2.0,59.0,0.7087666667,60.0,0.8152666667,,,,,,,,,,,,
21,Biofilm__BC,-0.2285333333,0.3897051278424069,4.0,61.0,-0.2810333333,62.0,-0.3361333333,63.0,0.3143666667,64.0,-0.6113333333000001,,,,,,,,
22,Biofilm__Sw,0.2492666667,0.014849242404917471,2.0,65.0,0.2597666667,66.0,0.23876666670000002,,,,,,,,,,,,
23,Life Cycle__BT,-0.4180833333,0.4176879756468936,2.0,67.0,-0.12273333330000001,68.0,-0.7134333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.5276833333000001,0.07686250711497777,2.0,69.0,-0.4733333333,70.0,-0.5820333333000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.8567833333000001,0.16030110729499034,2.0,71.0,-0.7434333333,72.0,-0.9701333333000001,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.33911682844313895,3.0,73.0,0.3133666667,74.0,0.046666666700000005,75.0,-0.36003333330000004,,,,,,,,,,
27,M9__M9tran,-0.17159999996666667,0.16855747783273614,3.0,76.0,-0.3662333333,77.0,-0.0741333333,78.0,-0.0744333333,,,,,,,,,,
28,M9__M9stat,-0.8755666666333335,0.13976055714447239,3.0,79.0,-0.8118333333000001,80.0,-0.7790333333,81.0,-1.0358333333,,,,,,,,,,
29,Supplement__M+G,0.1085666667,0.1248779804449127,3.0,82.0,0.2055666667,83.0,-0.0323333333,84.0,0.1524666667,,,,,,,,,,
30,Supplement__Glu,0.15980000003333336,0.20702826699108828,3.0,85.0,0.30116666670000003,86.0,0.2560666667,87.0,-0.0778333333,,,,,,,,,,
31,Supplement__Fru,0.14926666670000002,0.35709764770997865,3.0,88.0,0.028166666700000002,89.0,0.5511666667,90.0,-0.1315333333,,,,,,,,,,
32,Supplement__Mal,-0.11263333330000001,0.1895840446873101,3.0,91.0,-0.2641333333,92.0,-0.17373333330000001,93.0,0.0999666667,,,,,,,,,,
33,Supplement__G+S,-0.12268333330000002,0.13625947673464772,2.0,94.0,-0.21903333330000002,95.0,-0.0263333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.23956666663333337,0.29194335637813945,3.0,96.0,-0.5739333333000001,97.0,-0.0352333333,98.0,-0.10953333330000001,,,,,,,,,,
35,Supplement__Gly,0.00556666670000001,0.23978317288750686,3.0,99.0,-0.055133333300000004,100.0,0.26986666670000004,101.0,-0.1980333333,,,,,,,,,,
36,Supplement__Glucon,-0.25549999996666667,0.1210581816042738,3.0,102.0,-0.3873333333,103.0,-0.2298333333,104.0,-0.1493333333,,,,,,,,,,
37,Stressors__aero,0.8214666667,0.5184961812781267,3.0,105.0,1.2937666667,106.0,0.2666666667,107.0,0.9039666667,,,,,,,,,,
38,Stressors__nit,-0.0440333333,0.1376409459426954,3.0,108.0,0.0136666667,109.0,0.055366666700000004,110.0,-0.2011333333,,,,,,,,,,
39,Stressors__ferm,-0.22006666663333332,0.2772813973805912,3.0,111.0,-0.44573333330000003,112.0,-0.3039333333,113.0,0.0894666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2835666667,,1.0,114.0,0.2835666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4403666667,,1.0,115.0,0.4403666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3573666667,,1.0,116.0,0.3573666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1819666667,,1.0,117.0,0.1819666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.3700666667,,1.0,118.0,0.3700666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5760666667000001,,1.0,119.0,0.5760666667000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0821666667,,1.0,120.0,0.0821666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1880666667,,1.0,121.0,0.1880666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2564333333,,1.0,122.0,-0.2564333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7002333333,,1.0,123.0,-0.7002333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6728333333000001,,1.0,124.0,-0.6728333333000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5303333333,,1.0,125.0,-0.5303333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.46393333330000003,,1.0,126.0,-0.46393333330000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8266333333,,1.0,127.0,-0.8266333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4736333333,,1.0,128.0,-0.4736333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6324333333000001,,1.0,129.0,-0.6324333333000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7035333333,,1.0,130.0,-0.7035333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.3199333333666667,0.226361333565018,3.0,131.0,0.5510666667,132.0,0.0986666667,133.0,0.3100666667,,,,,,,,,,
58,Stressors__LPh,0.7654000000333333,0.26077301112909157,3.0,134.0,0.5926666667,135.0,1.0653666667,136.0,0.6381666667,,,,,,,,,,
59,Stressors__LPhT,-0.5608999999666667,0.14934725753536063,3.0,137.0,-0.6261333333,138.0,-0.6665333333,139.0,-0.3900333333,,,,,,,,,,
60,Stressors__SMMPr,0.08723333336666668,0.1072317272701197,3.0,140.0,-0.0223333333,141.0,0.09206666670000001,142.0,0.1919666667,,,,,,,,,,
61,Stressors__HiTm,-1.1099999999666665,0.09820052613572558,3.0,143.0,-1.1482333332999999,144.0,-1.1833333333,145.0,-0.9984333333000001,,,,,,,,,,
62,Stressors__LoTm,1.1194333333666666,0.2913959219572802,3.0,146.0,1.4482666667,147.0,1.0167666667,148.0,0.8932666667,,,,,,,,,,
63,Stressors__HiOs,-0.1836333333,0.04678023086732259,3.0,149.0,-0.1433333333,150.0,-0.1726333333,151.0,-0.23493333330000002,,,,,,,,,,
64,Stressors__BMM,0.8269333333666667,0.45236560803550635,3.0,152.0,1.3237666667,153.0,0.4388666667,154.0,0.7181666667000001,,,,,,,,,,
65,Stressors__Heat,0.6025000000333334,0.1885938581537939,3.0,155.0,0.6826666667,156.0,0.7377666667,157.0,0.3870666667,,,,,,,,,,
66,Stressors__Cold,0.7432000000333333,0.5787157534864015,3.0,158.0,1.3671666667,159.0,0.6383666667,160.0,0.2240666667,,,,,,,,,,
67,Stressors__Etha,0.7343000000333332,0.4286945804804783,3.0,161.0,1.1983666667,162.0,0.35306666670000003,163.0,0.6514666667,,,,,,,,,,
68,Stress Time Course__SMM,0.1936666667,0.07326090362533075,3.0,164.0,0.2732666667,165.0,0.1786666667,166.0,0.1290666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.009399999966666664,0.08315301157103894,3.0,167.0,-0.0412333333,168.0,-0.0719333333,169.0,0.0849666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.42761666670000004,0.5149858687381625,2.0,170.0,0.06346666670000001,171.0,0.7917666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5326666667,0.23860760675217374,3.0,172.0,0.3639666667,173.0,0.4283666667,174.0,0.8056666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8711999999666666,0.08928327577622441,3.0,175.0,-0.9397333333000001,176.0,-0.9036333333000001,177.0,-0.7702333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.5397666667,0.5548945845834143,3.0,178.0,0.3537666667,179.0,0.10176666670000001,180.0,1.1637666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7597333333000001,0.19734991765896434,3.0,181.0,-0.9639333333000001,182.0,-0.7452333333000001,183.0,-0.5700333333000001,,,,,,,,,,
75,Stress Time Course__dia0,0.29290000003333333,0.029069801054244133,3.0,184.0,0.3259666667,185.0,0.27136666670000004,186.0,0.2813666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.017366666633333333,0.16318873531384862,3.0,187.0,0.15686666670000002,188.0,-0.042333333300000005,189.0,-0.16663333330000002,,,,,,,,,,
77,Stress Time Course__dia15,0.4771333333666667,0.4084259582021365,3.0,190.0,0.49866666670000004,191.0,0.8743666667000001,192.0,0.0583666667,,,,,,,,,,
78,Stressors__Diami,0.7429333333666667,0.1252917528544211,3.0,193.0,0.6059666667,194.0,0.8517666667,195.0,0.7710666667,,,,,,,,,,
79,Stressors__Paraq,1.3724333333666667,0.7670816731830667,3.0,196.0,1.5377666667,197.0,2.0433666667,198.0,0.5361666667,,,,,,,,,,
80,Stressors__H2O2,1.7700000000333331,0.37453184555299596,3.0,199.0,1.4818666667,200.0,2.1933666667,201.0,1.6347666667,,,,,,,,,,
81,Stressors__Oxctl,1.2746666667000002,0.5161884636448203,3.0,202.0,0.9569666667000001,203.0,0.9967666667,204.0,1.8702666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.20899999996666666,0.13700045012091505,3.0,205.0,-0.3588333333,215.0,-0.1780333333,225.0,-0.09013333330000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23016666663333332,0.18596758678149625,3.0,206.0,-0.20773333330000002,216.0,-0.0564333333,226.0,-0.4263333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.48816666663333336,0.08290659402805871,3.0,207.0,-0.5507333333000001,217.0,-0.5196333333,227.0,-0.3941333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.0567666667,0.2211490673731183,3.0,208.0,0.25826666670000004,219.0,0.0918666667,229.0,-0.1798333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06239999996666667,0.30417957415535535,3.0,209.0,0.2776666667,220.0,-0.15633333330000002,230.0,-0.3085333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.11716666669999999,0.4880211470827878,3.0,210.0,0.6803666667,221.0,-0.14803333330000001,231.0,-0.1808333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.44113333330000004,0.2526710707619691,3.0,211.0,-0.2284333333,222.0,-0.7204333333,232.0,-0.3745333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.11090000003333333,0.35538562623343867,3.0,212.0,0.0535666667,223.0,0.4914666667,233.0,-0.2123333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.1840666667,0.10309616869699863,2.0,213.0,0.2569666667,234.0,0.1111666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.28966666669999996,0.6492450153832526,3.0,214.0,1.0348666667,224.0,-0.1538333333,235.0,-0.0120333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6124833333,0.38501964235607516,2.0,218.0,-0.3402333333,228.0,-0.8847333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.22443333330000004,0.5425476845402624,3.0,236.0,-0.1439333333,244.0,-0.8027333333000001,254.0,0.2733666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.10599999996666666,0.18692491362398253,3.0,237.0,0.0899666667,246.0,-0.2823333333,256.0,-0.1256333333,,,,,,,,,,
95,Carbon Transition__MG+10,1.2633333333666668,0.6610349562113439,3.0,238.0,1.9480666667,247.0,1.2130666667,257.0,0.6288666667,,,,,,,,,,
96,Carbon Transition__MG+15,1.0385333333666666,0.5721715243992254,3.0,239.0,0.6476666667000001,248.0,1.6952666667,258.0,0.7726666667000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3245666666333334,0.17347507986259394,3.0,240.0,-0.2781333333,249.0,-0.5165333333000001,259.0,-0.1790333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.22913333336666666,0.32786192723970464,3.0,241.0,0.1569666667,250.0,-0.056633333300000005,260.0,0.5870666667000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5538999999666667,0.3234667267793294,3.0,242.0,-0.5639333333000001,253.0,-0.2255333333,263.0,-0.8722333333000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37863333330000004,0.19926269093836912,2.0,243.0,-0.23773333330000002,264.0,-0.5195333333000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2014833333,0.06965001794687495,2.0,245.0,-0.1522333333,255.0,-0.2507333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10068333330000001,0.31897586899325164,2.0,251.0,-0.32623333330000004,261.0,0.1248666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3794833333,0.5453914603291841,2.0,252.0,-0.7651333333,262.0,0.0061666667,,,,,,,,,,,,
