,BSU_08150
GM+60_3,-2.0562000000000005
GM+90_3,-1.3278000000000016
GM+120_3,-1.1716000000000015
GM+150_3,-1.6745
MG-0.1_1,-0.1073000000000004
MG+5_1,0.037299999999998334
MG+10_1,0.31099999999999994
MG+15_1,-0.567400000000001
MG+25_1,-0.10720000000000063
MG+45_1,-0.4746000000000006
MG+120_1,-1.3626000000000005
MG+150_1,-0.22130000000000116
MG-0.1_2,-0.7445000000000004
MG-0.2_2,-0.15530000000000044
MG+5_2,0.02719999999999878
MG+10_2,0.26369999999999827
MG+15_2,1.0646999999999984
MG+25_2,-0.10760000000000147
MG+45_2,-0.6323000000000008
MG+60_2,-0.2535000000000007
MG+90_2,-1.0802000000000014
MG+120_2,0.6044
MG-0.1_3,1.1319
MG-0.2_3,0.5658999999999992
MG+5_3,0.37409999999999854
MG+10_3,0.0973999999999986
MG+15_3,0.9369999999999994
MG+25_3,0.8529999999999998
MG+45_3,1.3034999999999997
MG+60_3,0.2181999999999995
MG+90_3,-0.05990000000000073
MG+120_3,-0.6629000000000005
MG+150_3,0.0945999999999998
