,BSU_06510
SRX3269808,0.31123474145269103
SRX3269809,-0.6483208186774359
SRX3269810,-1.1457916973373166
SRX3269811,-1.813884145789572
SRX2529102,-0.16796024875315307
SRX2529103,0.1679602487531522
SRX2529104,-1.3291188653268065
SRX2529105,-0.8257315256668472
ERX1981712,-2.7065926228689445
ERX1981713,-2.9892321345955075
ERX1981714,-3.19619854095057
ERX1981715,0.07925410705998104
ERX1981716,-0.06475493928440379
ERX1981717,-0.014499167775578137
ERX2274784,-0.0680508785387759
ERX2274785,-0.13103747053694148
ERX2274786,-0.056373701631526885
ERX2274787,0.6686046109781261
ERX2274788,1.0017277751434506
ERX2274789,0.3691972483636139
ERX2274790,0.5031126478570842
ERX2274791,-0.3049751645062151
ERX2274792,-1.2142355039113526
ERX2274793,0.8177690298807105
ERX2274794,1.325354308750252
ERX2274795,0.5470782658668689
ERX2274796,0.40310512450948544
ERX2274797,-0.18598652065235788
ERX2274798,-0.21711860385712625
ERX2274799,1.1839765700661218
ERX2274800,0.5406252886163747
ERX2274801,1.0676263619099975
ERX1819430,0.6497488659713073
ERX1819431,0.3274739300386473
ERX1819432,1.1324053367991649
ERX1819433,0.7438598524589222
ERX1819434,-0.19770897054214
ERX1819435,-0.2530559516899005
ERX1819436,-0.07690674347163373
ERX1819437,-0.9648268516117215
ERX1819438,0.07266326278187396
ERX1819439,-0.1884487367997174
ERX1819440,-0.07870798002565005
ERX1819441,-0.2538886889417147
ERX1819442,0.12504570776026425
ERX1819443,-0.700176040837452
ERX1819444,0.5557570979620796
ERX1819445,-0.17835217953948135
ERX3440914,-0.7251406835747725
ERX3440915,0.09582587799465968
ERX3440916,0.22157568115072654
ERX3440917,0.10401084772823932
ERX3440918,-2.134510449142012
ERX3440919,-2.146866162849649
ERX3440920,-2.1958066762990613
ERX3440921,-2.24727719692734
ERX3440922,-2.113334805510952
ERX3440923,-2.4360972196543185
ERX3440924,-2.135072570971975
ERX3440925,0.10787984800114447
ERX3440926,-1.2977124121235435
ERX3440927,-2.155203024901006
ERX3440928,-3.663603270482201
ERX3440929,-3.0976165837249123
ERX3440930,-2.759247867010224
ERX3440931,-2.620612866080039
ERX3440932,-3.0761821204786632
ERX3440933,-1.4347926765411
ERX3440934,-2.356072792927669
ERX3440935,-2.0793953381349044
ERX3440936,0.6172608355736262
ERX3440937,-2.2200251110795195
ERX3440938,0.7053565435342168
ERX3440939,0.3726002254294416
ERX3440940,0.7965307100874277
ERX3440941,0.3712475278033507
ERX3440942,0.9902896073013006
ERX3440943,0.7826663812156163
SRX5347612,-0.391799766925566
SRX5347613,-0.19805381257561014
SRX5347614,0.5898535795011752
SRX5347615,-1.6214387963274388
SRX5347616,-1.2585555488541718
SRX5347617,-1.1807119772754473
SRX5347618,-1.6801834567723941
SRX5347619,-1.2329280882769809
SRX5347620,-0.6083280935859028
SRX5347621,-0.9743384272212818
SRX5347622,-1.1504344099656847
SRX5347623,-0.054084782452833664
SRX8170783,0.39913071750712703
SRX8170784,-0.02139754609143818
SRX8170785,-0.3777331714156884
SRX8170786,-0.3257923431375147
SRX8170787,-0.6149401810135044
SRX8170788,-0.3425132358418814
SRX5177009,-1.4580786181220031
SRX5177010,-2.659517575521474
SRX5177011,-0.2582181382654323
SRX5177012,-0.0526803706794956
SRX7354731,0.14766491688533898
SRX7354732,-0.14766491688533898
SRX7354733,0.8596512305704955
SRX7354734,1.4471245537483182
SRX7354735,1.8035116159694784
SRX7354736,2.3790654091499364
SRX7354737,1.7499063681412268
SRX7354738,1.5778637107778026
SRX2508581,-0.08021960591215738
SRX2508582,-0.1965939367426941
SRX2508583,0.2185992898486253
SRX2508584,0.2210939180973095
SRX2508585,0.10200294875210324
SRX2508586,-0.5297840881348721
SRX2508587,0.22404931777768988
SRX2508588,0.6601697625453222
SRX2508589,-0.02178334283994543
SRX2508590,-0.17587464265039232
SRX2508591,0.12526160973536227
SRX2508592,0.08483237673881927
SRX1736086,0.07235835483905627
SRX1736087,0.17792291699798302
SRX1736088,-0.25028127183703885
SRX1736089,-2.185968605428568
SRX1736090,-1.8273929744511004
SRX1736091,-2.5139713478885906
SRX1736092,-0.1381596521451698
SRX1736093,-0.16954442930391433
SRX1736094,0.5260330750275761
SRX1736095,-1.837773405103928
SRX1736096,-2.0913549938559832
SRX1736097,-1.789941932858082
SRX7176371,-0.20942148610724765
SRX7176372,0.20005285610331305
SRX7176373,0.009368630003935507
SRX7176374,-0.4174669564439304
SRX7176375,-0.03952862703775395
SRX7176376,-0.6047310552470613
