,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.6105897745,0.023144917338421545,2.0,102.0,-0.5942238465,103.0,-0.6269557025,,,,,,,,
59,crp__delar1_glyc,-0.439401115,0.08891376546339949,2.0,104.0,-0.5022726415000001,105.0,-0.3765295885,,,,,,,,
60,crp__delar1ar2_glyc,-0.4990649051666667,0.11244459685402063,3.0,106.0,-0.45435403350000003,107.0,-0.4158528705,108.0,-0.6269878115,,,,,,
61,crp__delar2_glyc,-0.3057867475,0.11916005055487568,3.0,109.0,-0.3115829685,110.0,-0.4219429125,111.0,-0.18383436150000002,,,,,,
62,crp__delcrp_fru,-0.15672807183333334,0.050198563839154824,3.0,112.0,-0.15322077450000002,113.0,-0.20858830650000001,114.0,-0.1083751345,,,,,,
63,crp__delcrp_glc,-0.08087343583333334,0.1067424418314979,3.0,115.0,-0.1279226255,116.0,-0.1560085045,117.0,0.041310822500000004,,,,,,
64,crp__delcrp_glyc,-0.23730783483333337,0.07731910716426803,3.0,118.0,-0.15602588650000002,119.0,-0.24596165550000001,120.0,-0.3099359625,,,,,,
65,glu__glu_ale3,-0.0182934295,,1.0,121.0,-0.0182934295,,,,,,,,,,
66,glu__glu_ale4,-0.20605823850000002,,1.0,122.0,-0.20605823850000002,,,,,,,,,,
67,glu__glu_ale5,-0.3955631865,,1.0,123.0,-0.3955631865,,,,,,,,,,
68,glu__glu_ale6,-0.2314650915,,1.0,124.0,-0.2314650915,,,,,,,,,,
69,glu__glu_ale8,0.0812744935,,1.0,125.0,0.0812744935,,,,,,,,,,
70,glu__glu_ale9,0.1716004985,,1.0,126.0,0.1716004985,,,,,,,,,,
71,glu__glu_ale10,-0.1830597765,,1.0,127.0,-0.1830597765,,,,,,,,,,
72,42c__wt_42c,-0.6337651905,,1.0,128.0,-0.6337651905,,,,,,,,,,
73,42c__42c_ale1,-0.1998543975,,1.0,129.0,-0.1998543975,,,,,,,,,,
74,42c__42c_ale2,-0.4101203165,,1.0,130.0,-0.4101203165,,,,,,,,,,
75,42c__42c_ale3,-0.24330418550000002,,1.0,131.0,-0.24330418550000002,,,,,,,,,,
76,42c__42c_ale4,-0.18099212250000002,,1.0,132.0,-0.18099212250000002,,,,,,,,,,
77,42c__42c_ale5,-0.5277351725,,1.0,133.0,-0.5277351725,,,,,,,,,,
78,42c__42c_ale6,-0.23320087050000002,,1.0,134.0,-0.23320087050000002,,,,,,,,,,
79,42c__42c_ale8,0.0022641385,,1.0,135.0,0.0022641385,,,,,,,,,,
80,42c__42c_ale9,-0.4759253955,,1.0,136.0,-0.4759253955,,,,,,,,,,
81,42c__42c_ale10,-0.1215600505,,1.0,137.0,-0.1215600505,,,,,,,,,,
82,ssw__wt_ac,-0.7100929985000001,,1.0,138.0,-0.7100929985000001,,,,,,,,,,
83,ssw__wt_glc,-0.35019971050000004,,1.0,139.0,-0.35019971050000004,,,,,,,,,,
84,ssw__wt_glyc,-1.2119123185,,1.0,140.0,-1.2119123185,,,,,,,,,,
85,ssw__wt_xyl,-0.0404198405,,1.0,141.0,-0.0404198405,,,,,,,,,,
86,ssw__glc_ale1,-0.1020617685,,1.0,142.0,-0.1020617685,,,,,,,,,,
87,ssw__glc_ale2,0.2965576835,,1.0,143.0,0.2965576835,,,,,,,,,,
88,ssw__glc_ale3,0.08411563650000001,,1.0,144.0,0.08411563650000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3871525605,,1.0,145.0,-0.3871525605,,,,,,,,,,
90,ssw__glyc_ale2,0.2447009065,,1.0,146.0,0.2447009065,,,,,,,,,,
91,ssw__xyl_ale1,-0.3423918905,,1.0,147.0,-0.3423918905,,,,,,,,,,
92,ssw__xyl_ale2,-0.4648209345,,1.0,148.0,-0.4648209345,,,,,,,,,,
93,ssw__xyl_ale3,-0.7816708175,,1.0,149.0,-0.7816708175,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7056362765,,1.0,150.0,-0.7056362765,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9385505815,,1.0,151.0,-0.9385505815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1688964115,,1.0,152.0,-0.1688964115,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3021435075,,1.0,153.0,-0.3021435075,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3740028385,,1.0,154.0,-0.3740028385,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6021460675,,1.0,155.0,-0.6021460675,,,,,,,,,,
100,ica__wt_glc,-0.320745425,0.16183659210184592,6.0,156.0,-0.48720041750000004,157.0,-0.5108673865,158.0,-0.1153000255,159.0,-0.1639458925,180.0,-0.3356587225,181.0,-0.3115001055
101,ica__arg_sbt,-0.6762335880000001,0.09187626427649927,2.0,160.0,-0.7411999175,161.0,-0.6112672585000001,,,,,,,,
102,ica__cytd_rib,-1.1463049,0.03529009926637481,2.0,162.0,-1.1213510315,163.0,-1.1712587685,,,,,,,,
103,ica__gth,-0.215676796,0.015459947197304542,2.0,164.0,-0.22660862950000002,165.0,-0.20474496250000002,,,,,,,,
104,ica__leu_glcr,-0.487505238,0.01171096603840282,2.0,166.0,-0.4792243345,167.0,-0.4957861415,,,,,,,,
105,ica__met_glc,-0.508818258,0.05590465620152373,2.0,168.0,-0.4692876965,169.0,-0.5483488195,,,,,,,,
106,ica__no3_anaero,-0.0734257135,0.03876145403952666,2.0,170.0,-0.0460172265,171.0,-0.1008342005,,,,,,,,
107,ica__phe_acgam,-0.29087044100000004,0.015137038400394313,2.0,172.0,-0.3015739435,173.0,-0.2801669385,,,,,,,,
108,ica__thm_gal,-0.393913223,0.06803636562397497,2.0,174.0,-0.4420221985,175.0,-0.3458042475,,,,,,,,
109,ica__tyr_glcn,-0.44147043399999997,0.03858575002521709,2.0,176.0,-0.4687546795,177.0,-0.4141861885,,,,,,,,
110,ica__ura_pyr,-0.210317064,0.08155814232643532,2.0,178.0,-0.1526467485,179.0,-0.2679873795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18081086700000001,0.1553350334382137,2.0,182.0,-0.0709724115,183.0,-0.29064932250000003,,,,,,,,
112,ica__ade_glc,-0.136052094,0.054813884594573856,2.0,184.0,-0.1748113635,185.0,-0.0972928245,,,,,,,,
113,ytf__wt_glc,-0.0497084565,0.02111791796840442,2.0,186.0,-0.0347758335,187.0,-0.0646410795,,,,,,,,
114,ytf__delyafC,-0.26623098300000003,0.002728341109616729,2.0,188.0,-0.2681602115,189.0,-0.2643017545,,,,,,,,
115,ytf__delyeiE,-0.029936395500000004,0.07711421025902244,2.0,190.0,0.024591585500000002,191.0,-0.08446437650000001,,,,,,,,
116,ytf__delyiaJ,-0.07030291450000001,0.03013121860357198,2.0,192.0,-0.0916089035,193.0,-0.0489969255,,,,,,,,
117,ytf__delyieP,0.044259955000000004,0.0007200602703111015,2.0,194.0,0.0447691145,195.0,0.0437507955,,,,,,,,
118,ytf__wt_ph5,-0.0361903165,0.055814015718777324,2.0,196.0,0.0032761525000000002,197.0,-0.0756567855,,,,,,,,
119,ytf__wt_ph8,-0.24736347150000004,0.02479518294334463,2.0,198.0,-0.22983062950000002,199.0,-0.26489631350000004,,,,,,,,
120,ytf__delybaO,-0.10631276450000002,0.05241287735610403,2.0,200.0,-0.14337426550000001,201.0,-0.06925126350000001,,,,,,,,
121,ytf__delybaQ,-0.128419546,0.01179219987963911,2.0,202.0,-0.1200812015,203.0,-0.1367578905,,,,,,,,
122,ytf__delybiH,-0.105680654,0.013826604071868856,2.0,204.0,-0.0959037685,205.0,-0.1154575395,,,,,,,,
123,ytf__delydcI_ph5,-0.0521419105,0.04307180020094456,2.0,206.0,-0.0825982725,207.0,-0.021685548500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.1505954115,0.06236303083673347,2.0,208.0,-0.1064980895,209.0,-0.19469273350000002,,,,,,,,
125,ytf__delyddM,0.1338325835,0.025013483777259652,2.0,210.0,0.1515197875,211.0,0.1161453795,,,,,,,,
126,ytf__delyheO,-0.1775478245,0.04066298296807652,2.0,212.0,-0.2063008955,213.0,-0.14879475350000002,,,,,,,,
127,fps__bw_glc,-0.3615074125,0.004239228189793312,2.0,214.0,-0.3585098255,215.0,-0.36450499950000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.37025804700000003,0.04109410526545919,2.0,216.0,-0.34120012650000003,217.0,-0.39931596750000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5492131554999999,0.021417715687278325,2.0,218.0,-0.5340685435,219.0,-0.5643577675,,,,,,,,
130,fps__fps_serB_ale1,-0.2733873955,0.06818752313348242,2.0,220.0,-0.3216032555,221.0,-0.22517153550000002,,,,,,,,
131,fps__fps_serB_ale4,-0.4653912175,0.24054803959676124,2.0,222.0,-0.6354843675,223.0,-0.2952980675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8297760505,0.07179382287186274,2.0,224.0,-0.8805419495000001,225.0,-0.7790101515000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7970869380000001,0.08223954153348502,2.0,226.0,-0.7389348005,227.0,-0.8552390755,,,,,,,,
134,pal__lyx_ale2_f6,-0.8864436085,,1.0,228.0,-0.8864436085,,,,,,,,,,
135,pal__lyx_ale2,-0.49319343299999996,0.02814227642762502,2.0,229.0,-0.4732938385,230.0,-0.5130930275,,,,,,,,
136,pal__lyx_ale4,-0.982005603,0.04844185971816215,2.0,231.0,-0.9477520355000001,232.0,-1.0162591705,,,,,,,,
137,pal__5drib_ale10_f18,-1.719239985,0.01527415913318834,2.0,233.0,-1.7300404464999999,234.0,-1.7084395235,,,,,,,,
138,pal__5drib_ale10,-1.1787075355,,1.0,235.0,-1.1787075355,,,,,,,,,,
139,pal__arab_ale14_f9,-0.693659107,0.028790768299291888,2.0,236.0,-0.6733009595,237.0,-0.7140172545,,,,,,,,
140,pal__arab_ale14,-0.515713708,0.04709072715173887,2.0,238.0,-0.4824155355,239.0,-0.5490118805,,,,,,,,
141,pal__arab_ale16,-0.8653881080000001,0.08696248308751169,2.0,240.0,-0.9268798695,241.0,-0.8038963465000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9709423305,0.08205079139906253,2.0,242.0,-1.0289610015,243.0,-0.9129236595,,,,,,,,
143,pal__tartr_ale26,-0.9564889345,0.01950956682504301,2.0,244.0,-0.9702842815,245.0,-0.9426935875,,,,,,,,
144,pal__tartr_ale28_f10,-1.064581075,0.041836267572429836,2.0,246.0,-1.0941637835,247.0,-1.0349983665,,,,,,,,
145,pal__tartr_ale28,-0.594278045,0.1227157535590197,2.0,248.0,-0.6810511865000001,249.0,-0.5075049035,,,,,,,,
146,efeU__delmenFentC_citr,-0.352696131,0.03999177387685047,2.0,250.0,-0.32441767650000003,251.0,-0.3809745855,,,,,,,,
147,efeU__delmenFentC,-0.1047501485,0.04314228743332037,2.0,252.0,-0.0742439445,253.0,-0.1352563525,,,,,,,,
148,efeU__menFentC_ale39,0.17023521149999998,0.04653664464196208,2.0,254.0,0.1373288345,255.0,0.2031415885,,,,,,,,
149,efeU__menFentC_ale29,-0.22169898850000003,0.009210656966223843,2.0,256.0,-0.21518607050000002,257.0,-0.2282119065,,,,,,,,
150,efeU__menFentC_ale30,-0.2249589185,0.027748994242530807,2.0,258.0,-0.2445804205,259.0,-0.2053374165,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3814213235,0.0024629038305609735,2.0,260.0,-0.37967978750000003,261.0,-0.3831628595,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.452635494,0.09462939442854401,2.0,262.0,-0.5195485805,263.0,-0.38572240750000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.262288663,0.05302988954097924,2.0,264.0,0.2997864575,265.0,0.22479086850000002,,,,,,,,
154,misc2__salc_glc,0.0668221145,0.1859214145555151,2.0,266.0,-0.0646441785,267.0,0.1982884075,,,,,,,,
155,misc2__dbcn_glc,-0.220733364,0.0815998814255152,2.0,268.0,-0.2784331935,269.0,-0.1630335345,,,,,,,,
156,misc2__tyr_glc,-0.2213512515,0.07084876193088487,2.0,270.0,-0.1712536115,271.0,-0.2714488915,,,,,,,,
157,misc2__arg_cytd,-0.47834901900000004,0.027272621353792898,2.0,272.0,-0.4976336745,273.0,-0.4590643635,,,,,,,,
158,misc2__delyheO_pyr,-0.4870858255,0.03275083002476597,2.0,274.0,-0.5102441595,275.0,-0.4639274915,,,,,,,,
159,nquinone__delubiC,-0.337663421,0.033559507745322514,2.0,276.0,-0.36139357650000004,277.0,-0.3139332655,,,,,,,,
160,nquinone__ubiC_ale1,-0.20573953,0.1107610046796282,2.0,278.0,-0.28405938750000004,279.0,-0.1274196725,,,,,,,,
161,nquinone__ubiC_ale2,-0.220537112,0.03801075766081388,2.0,280.0,-0.24741477650000002,281.0,-0.1936594475,,,,,,,,
162,nquinone__ubiC_ale3,-0.485553769,0.02119825449113538,2.0,282.0,-0.47056433950000004,283.0,-0.5005431985000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.11596005050000001,0.1251060212596968,2.0,284.0,-0.2044233665,285.0,-0.0274967345,,,,,,,,
164,nquinone__delpdhR,-0.5576934475,0.0038455252761642423,2.0,286.0,-0.5549742505,287.0,-0.5604126445000001,,,,,,,,
165,quinone__glu_ale4,0.008612001000000008,0.17172539103109669,2.0,288.0,-0.1128161875,289.0,0.13004018950000001,,,,,,,,
166,quinone__delmenF,-0.223007699,0.0702920079716888,2.0,290.0,-0.2727116545,291.0,-0.1733037435,,,,,,,,
167,quinone__menF_ale5,0.035051144,0.04884334929166574,2.0,292.0,0.0695886075,293.0,0.0005136805,,,,,,,,
168,quinone__menF_ale6,-0.171085569,0.0805474406629599,2.0,294.0,-0.2280412105,295.0,-0.1141299275,,,,,,,,
169,quinone__menF_ale7,-0.195401715,0.00854813114627077,2.0,296.0,-0.1893572735,297.0,-0.2014461565,,,,,,,,
170,quinone__menF_ale8,0.44978368550000003,0.16193138157699566,2.0,298.0,0.3352809075,299.0,0.5642864635,,,,,,,,
171,quinone__delmenFubiC,-0.16401131600000002,0.00509966471251909,2.0,300.0,-0.1604053085,301.0,-0.1676173235,,,,,,,,
172,quinone__menFubiC_ale1,-0.45419192350000004,0.03787802311138347,2.0,302.0,-0.4274081165,303.0,-0.48097573050000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.22792577750000004,0.10518347296174253,2.0,304.0,-0.30230172450000004,305.0,-0.1535498305,,,,,,,,
174,quinone__menFubiC_ale3,-0.2910088865,0.087111686153876,2.0,306.0,-0.2294116225,307.0,-0.3526061505,,,,,,,,
175,quinone__menFubiC_ale4,0.24310583950000003,0.05914837208860826,2.0,308.0,0.2012816245,309.0,0.28493005450000003,,,,,,,,
176,oxyR__wt_glc,-0.4221750795,0.07859459063133828,2.0,310.0,-0.4777498475,311.0,-0.3666003115,,,,,,,,
177,oxyR__wt_h2o2,-0.28522274400000003,0.12143770189264538,2.0,312.0,-0.3710921665,313.0,-0.1993533215,,,,,,,,
178,oxyR__glu_ale4,0.18079559,0.03173213027648854,2.0,314.0,0.2032335945,315.0,0.1583575855,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.137855105,0.09256218331009439,2.0,316.0,0.2033064525,317.0,0.0724037575,,,,,,,,
180,oxyR__oxyR_ale17,-0.474198495,0.11984531156354894,2.0,318.0,-0.3894550625,319.0,-0.5589419275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3464037005,0.07421155672124155,2.0,320.0,-0.2939282055,321.0,-0.3988791955,,,,,,,,
182,oxyR__oxyR_ale18,-0.6918634155000001,0.06857898310440157,2.0,322.0,-0.7403560795,323.0,-0.6433707515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6292175154999999,0.07182737084598936,2.0,324.0,-0.6800071365,325.0,-0.5784278945,,,,,,,,
184,oxyR__oxyR_ale19,-0.8985895165000001,0.1565161174303635,2.0,326.0,-1.0092631245,327.0,-0.7879159085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0092632364999998,0.02389697065504741,2.0,328.0,-0.9923655265,329.0,-1.0261609465,,,,,,,,
186,oxyR__oxyR_ale20,-1.013372033,0.027177798334435725,2.0,330.0,-1.0325896385,331.0,-0.9941544275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8590814135,0.02085998097097679,2.0,332.0,-0.8443311795,333.0,-0.8738316475000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.323359823,0.01504179535960918,2.0,334.0,-0.3127236675,335.0,-0.3339959785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1363972085,0.017045665973920536,2.0,336.0,-0.1243441025,337.0,-0.1484503145,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12412529250000001,0.43077385071723734,2.0,338.0,0.4287284035,339.0,-0.1804778185,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.25992883050000004,0.028936868581100363,2.0,340.0,-0.2394673745,341.0,-0.28039028650000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1467229625,0.06077919508547577,2.0,342.0,-0.1037455815,343.0,-0.1897003435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.085281488,0.061195724113108294,2.0,344.0,0.0420095765,345.0,0.1285533995,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.123573025,0.0862747170910042,2.0,346.0,-0.06256758750000001,347.0,-0.1845784625,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07892982850000001,0.093026623064793,2.0,348.0,0.0131500725,349.0,0.14470958450000002,,,,,,,,
196,abx_media__m9_ctrl,-0.606363395,0.20354006400347352,2.0,350.0,-0.7502879545000001,351.0,-0.46243883550000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.301819179,0.021591770728574156,2.0,352.0,-0.3170868665,353.0,-0.28655149150000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.6218154255,0.059283268263468795,2.0,354.0,-1.5798958244999999,355.0,-1.6637350265,,,,,,,,
199,abx_media__m9_mero,-0.7321765055,0.15260972157404754,2.0,356.0,-0.6242651365,357.0,-0.8400878745,,,,,,,,
200,abx_media__rpmi_mero,-0.7647607425,0.2743333244159962,2.0,358.0,-0.9587436965,359.0,-0.5707777885,,,,,,,,
201,abx_media__camhb_mero,-2.135981284,0.11716627347425063,2.0,360.0,-2.0531322175,361.0,-2.2188303505,,,,,,,,
202,abx_media__m9_trisulf,-0.31272539650000003,0.028254496395119694,2.0,362.0,-0.3327043425,363.0,-0.29274645050000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4738130955,0.06508552912301718,2.0,364.0,-0.4277906765,365.0,-0.5198355145,,,,,,,,
204,abx_media__camhb_trisulf,-0.630855779,0.09037967560254508,2.0,366.0,-0.5669476975000001,367.0,-0.6947638605,,,,,,,,
205,abx_media__m9_cef,-0.698026754,0.019272546753309652,2.0,368.0,-0.6843990055,369.0,-0.7116545025000001,,,,,,,,
206,abx_media__rpmi_cef,-1.4554329845,0.020560953998494363,2.0,370.0,-1.4699717745,371.0,-1.4408941945,,,,,,,,
207,abx_media__camhb_cef,-1.2346804,0.004321510670386012,2.0,372.0,-1.2316246305,373.0,-1.2377361695,,,,,,,,
208,abx_media__m9_cipro,-0.33527109,0.12140760035697029,2.0,374.0,-0.24942295250000002,375.0,-0.4211192275,,,,,,,,
209,abx_media__rpmi_cipro,-1.441343305,0.2510640899272675,2.0,376.0,-1.6188724255,377.0,-1.2638141845,,,,,,,,
210,abx_media__camhb_cipro,-0.8378391015,0.02937639059993674,2.0,378.0,-0.8586113465,379.0,-0.8170668565,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4187833765,0.055334331448983136,2.0,380.0,-0.3796560955,381.0,-0.45791065750000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2262796975,0.004264310681535529,2.0,382.0,-0.2232643745,383.0,-0.2292950205,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3880120215,0.10476472574013741,2.0,384.0,-0.3139321735,385.0,-0.46209186950000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.432282713,0.06424196982494478,2.0,386.0,-0.3868567805,387.0,-0.47770864550000003,,,,,,,,
