,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3759417286479342,3.0,88.0,-0.12566673550000002,89.0,-0.297011164,90.0,0.4226778995,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9185249498333333,0.3306830964269583,3.0,91.0,-1.2055308959,92.0,-0.9931320418,93.0,-0.5569119118,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08897013866666666,0.059039600001511275,3.0,94.0,-0.0259734982,119.0,-0.1430348462,120.0,-0.0979020716,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.84897671195,0.5461761102077625,2.0,96.0,-1.2351815432,97.0,-0.4627718807,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9076060541333334,0.8179418061506046,3.0,98.0,-0.6171547784,99.0,-1.831135836,105.0,-0.274527548,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8718112891,0.6234778856055111,3.0,102.0,-1.3601174864,103.0,-1.6890789353,104.0,-2.5662374456,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7063731952333333,0.1899071317073074,3.0,108.0,-0.9227049737,111.0,-0.6292740067,112.0,-0.5671406053,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06945875546666667,0.23132143749994533,3.0,113.0,-0.197642447,114.0,0.2014868004,115.0,0.204531913,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9081621493666668,0.5140345071939075,3.0,116.0,-1.4374458116,117.0,-0.41087127300000004,118.0,-0.8761693635000001,,
43,OPG__del_opgGH,-0.15919106330000002,0.4258253989072107,3.0,121.0,-0.6492219367000001,122.0,0.12088970800000001,123.0,0.0507590388,,
44,OPG__del_opgGH_pBK16,0.023087684866666663,0.1384271503445697,3.0,124.0,0.1790696986,125.0,-0.0851404597,126.0,-0.0246661843,,
45,OPG__WT,0.0,0.16460868073612028,3.0,127.0,0.1262790834,128.0,0.059889774300000004,129.0,-0.1861688577,,
46,PinT__pinT+_1h,0.0,0.2856075552848087,2.0,130.0,-0.2019550391,131.0,0.2019550391,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.16419282114700526,3.0,132.0,-0.1438749853,133.0,0.1788686573,134.0,-0.0349936719,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.42264187706666667,0.048916200630990225,3.0,135.0,-0.43067332070000003,136.0,-0.46704533140000004,137.0,-0.3702069791,,
49,dephostatin__LB_DMSO,0.0,0.02185979523306834,3.0,138.0,0.007991523,139.0,0.0167395301,140.0,-0.0247310531,,
50,dephostatin__LB_Dephostatin,-0.05062717403333333,0.0610787027143804,3.0,141.0,-0.0297299488,142.0,-0.0027397994,143.0,-0.1194117739,,
51,dephostatin__LPM_DMSO,-1.4293551947499998,0.1664489051462644,2.0,144.0,-1.3116580452,145.0,-1.5470523443,,,,
52,dephostatin__LPM_Dephostatin,-1.2784997005,0.2906076480006895,3.0,146.0,-1.1350380003,147.0,-1.6129411528,148.0,-1.0875199484,,
53,efflux_inhibition__Chlorpromazine,-0.537433762225,0.6656702568431451,4.0,149.0,-0.6345801844,150.0,-1.4391981511,151.0,0.0245629414,157.0,-0.1005196548
54,efflux_inhibition__PABN,0.12197188799999999,0.20762165291301166,3.0,152.0,0.20027812050000002,153.0,-0.1134154027,158.0,0.2790529462,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.0990203314234067,3.0,154.0,-0.0791983183,155.0,0.111018665,156.0,-0.0318203468,,
56,fis_regulatory_network__GX_EE,0.03155363595,0.04214370098388039,2.0,159.0,0.061353732700000004,160.0,0.0017535392,,,,
57,fis_regulatory_network__GX_TS,-0.06432537085000001,0.0354229320329371,2.0,161.0,-0.0392775754,162.0,-0.0893731663,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11073614040103859,2.0,163.0,-0.0783022758,164.0,0.0783022758,,,,
59,fis_regulatory_network__WT_TS,-0.11883268555000001,0.075516310366019,2.0,165.0,-0.0654345904,166.0,-0.1722307807,,,,
60,fis_regulatory_network__OX_EE,-0.09747382805,0.1497111755488479,2.0,167.0,-0.2033356155,168.0,0.0083879594,,,,
61,fis_regulatory_network__OX_TS,0.91874453385,0.3851426997956515,2.0,169.0,0.6464075191,170.0,1.1910815486,,,,
62,persisters__rep,0.0,0.07862729276433325,2.0,171.0,-0.0555978919,172.0,0.0555978919,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14327241754067255,2.0,173.0,0.10130889800000001,174.0,-0.10130889800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.044662817150000006,0.07845037019290765,2.0,175.0,-0.10013560590000001,176.0,0.010809971600000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1307694345,0.016436625286632322,2.0,177.0,-0.1423918837,178.0,-0.11914698530000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07276727663333334,0.2543747278777488,3.0,179.0,-0.3625544737,180.0,0.0306047914,181.0,0.1136478524,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.27141439456666666,0.10013126633705606,3.0,182.0,0.3861522444,183.0,0.22640224350000002,184.0,0.2016886958,,
68,proQ_virulence__dhfq_LB,-0.4294456847333334,0.08074876252966043,3.0,185.0,-0.4528886301,186.0,-0.3395693409,187.0,-0.4958790832,,
69,proQ_virulence__dhfq_SPI-2,-0.12385508680000001,0.10313823082412442,3.0,188.0,-0.0467097784,189.0,-0.08385328140000001,190.0,-0.24100220060000002,,
70,proQ_virulence__dproQ_LB,0.24177956433333334,0.17969710896754384,3.0,191.0,0.1812629863,192.0,0.4439225787,193.0,0.10015312800000001,,
71,proQ_virulence__dproQ_SPI-2,0.19019178970000003,0.0775463815447794,3.0,194.0,0.1813532629,195.0,0.117443368,196.0,0.27177873820000004,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.20967037562131913,3.0,197.0,-0.0734361302,198.0,0.23651050110000002,199.0,-0.16307437100000002,,
73,proQ_virulence__WT_SPI-2,0.04499447670000001,0.06052406012150536,3.0,200.0,0.0899660234,201.0,-0.0238198175,202.0,0.0688372242,,
74,rcsB__del_rcsB_S207C,0.33585014344999997,0.050545268551979716,2.0,203.0,0.3715910456,211.0,0.3001092413,,,,
75,rcsB__del_rcsB_WT,0.0,0.1880231357767086,3.0,204.0,0.16310351,212.0,0.0425475333,218.0,-0.2056510433,,
76,rcsB__del_rcsB,-0.25248407355,0.023730138921653477,2.0,205.0,-0.2692638157,213.0,-0.23570433140000002,,,,
77,rcsB__del_rcsB_H12A,-0.014551566000000002,0.12088129730457543,3.0,206.0,0.0059196056,214.0,-0.1443613396,219.0,0.094787036,,
78,rcsB__del_rcsB_D56A,-0.0570946165,0.08952832927504517,3.0,207.0,0.0159625021,215.0,-0.0302803403,220.0,-0.1569660113,,
79,rcsB__del_rcsB_M88A,0.31251025075,0.17339114121386753,2.0,208.0,0.18990419900000002,221.0,0.4351163025,,,,
80,rcsB__del_rcsB_H77A,0.054571355366666685,0.5425226392864019,3.0,209.0,0.24709352480000002,216.0,0.47457786100000005,222.0,-0.5579573197000001,,
81,rcsB__del_rcsB_L108A,0.029503316599999996,0.20662621301883483,3.0,210.0,-0.20388228220000001,217.0,0.1891235386,223.0,0.1032686934,,
82,ribodepletion__RiboZero,0.0,0.05202814974884858,2.0,224.0,-0.036789457500000004,225.0,0.036789457500000004,,,,
83,single_carbon_source__mucic,0.0,0.36601691552965104,2.0,226.0,0.258813043,227.0,-0.258813043,,,,
84,single_carbon_source__tartarate,-0.0311487321,0.13507296725358725,2.0,228.0,-0.1266597432,229.0,0.06436227900000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.031407398266096155,3.0,230.0,-0.029437682700000002,231.0,-0.0036248713,232.0,0.033062554,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28369350643333335,0.11585599026258407,3.0,233.0,-0.372498814,234.0,-0.3259385502,235.0,-0.1526431551,,
87,yedF__WT,0.0,0.40366069580189484,2.0,236.0,0.2854312153,237.0,-0.2854312153,,,,
88,yedF__del_yedF,1.8716858295333332,0.7680532494119822,3.0,238.0,2.7165763754,239.0,1.6827480898,240.0,1.2157330234,,
89,14028S_paratyphiA__37C_stationary,-1.52888489455,0.47663774230031664,2.0,241.0,-1.1918511148,245.0,-1.8659186743,,,,
90,14028S_paratyphiA__42C_log,0.20558041215,0.08054081401176003,2.0,242.0,0.26253136790000003,244.0,0.1486294564,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3614408731466741,2.0,243.0,-0.2555772924,246.0,0.2555772924,,,,
92,7TF__hilC,-1.06556871135,0.05882331757617044,2.0,247.0,-1.1071630781,260.0,-1.0239743446,,,,
93,7TF__del_hilD,-0.4295665419,0.2543739682402327,2.0,248.0,-0.249696984,262.0,-0.6094360998,,,,
94,7TF__WT,0.0,0.167643090008634,4.0,249.0,-0.1622009731,251.0,0.0523371492,261.0,-0.1019585819,268.0,0.2118224058
95,7TF__hilD,-0.4090206648,0.2591231136159352,2.0,250.0,-0.22579295400000002,257.0,-0.5922483756,,,,
96,7TF__del_sprB,-0.15769004065000003,0.04302485234118243,2.0,252.0,-0.18811320550000002,267.0,-0.1272668758,,,,
97,7TF__del_rtsB,0.04844785830000001,0.016545643898885833,2.0,253.0,0.0601473953,259.0,0.036748321300000004,,,,
98,7TF__rtsA,0.0602011737,0.004476711699311052,2.0,254.0,0.0633666869,263.0,0.0570356605,,,,
99,7TF__del_invF,-0.23936522995,0.14368308288532206,2.0,255.0,-0.3409645122,258.0,-0.1377659477,,,,
100,7TF__sprB,-0.414283681,0.008181714493378235,2.0,256.0,-0.4084983352,266.0,-0.4200690268,,,,
101,7TF__invF,-0.6599930063,0.35528235534446523,2.0,264.0,-0.40877044360000003,265.0,-0.911215569,,,,
102,MMC__del_rtcB_No treatment,-0.2476711135,0.07388719200328822,3.0,269.0,-0.3211889287,283.0,-0.2484044088,288.0,-0.17342000300000002,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.06867868468044286,3.0,270.0,-0.0098096385,271.0,0.073056048,274.0,-0.06324640940000001,,
104,MMC__del_rtcR_No_treatment,-0.11354651240000001,0.13769276266396568,2.0,272.0,-0.0161830262,281.0,-0.2109099986,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8174290046000001,0.6698859578571635,3.0,273.0,-1.3117903859,277.0,-1.0854689609000001,278.0,-0.055027667,,
106,MMC__del_rtcB_3mM_MMC,-1.1500949354,0.1906622695773423,3.0,275.0,-1.3519718756,276.0,-1.1252247031,280.0,-0.9730882275,,
107,MMC__del_rsr_No_treatment,-0.3179787777,0.10414381526141468,3.0,279.0,-0.3284772235,287.0,-0.20898336820000002,289.0,-0.4164757414,,
108,MMC__del_rsr_3mM_MMC,-1.1372529067000001,0.23806752230196626,2.0,282.0,-0.9689137473,285.0,-1.3055920661,,,,
109,MMC__WT_3mM_MMC,-1.42688163255,0.052646190137694344,2.0,284.0,-1.4641081106,286.0,-1.3896551545,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.5546371227361403,3.0,290.0,-0.4134496462,291.0,0.6303011214,292.0,-0.2168514751,,
111,araC__delta_araC_LB,0.28436454740000006,0.10889126048373536,2.0,293.0,0.36136229610000004,296.0,0.20736679870000002,,,,
112,araC__WT_LB,0.0,0.27803255990573467,2.0,294.0,0.1965987085,295.0,-0.1965987085,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.38696857230000004,,1.0,298.0,-0.38696857230000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.5242279561,,1.0,299.0,-1.5242279561,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0320642534,,1.0,300.0,0.0320642534,,,,,,
117,csgD__WT_planktonic_TP3,-1.2642780644,,1.0,301.0,-1.2642780644,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6021738473,,1.0,302.0,-1.6021738473,,,,,,
119,csgD__WT_planktonic_TP2,-0.42532208400000004,,1.0,303.0,-0.42532208400000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.5196436707,,1.0,304.0,-2.5196436707,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.33134619060000003,,1.0,305.0,0.33134619060000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3111322333,,1.0,306.0,-1.3111322333,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6448706645,,1.0,307.0,-2.6448706645,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.12036485670000001,,1.0,308.0,0.12036485670000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2946049632,,1.0,309.0,-1.2946049632,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8101066375,,1.0,310.0,-3.8101066375,,,,,,
127,csgD__WT_aggregate_TP4,-3.9694230576000002,,1.0,311.0,-3.9694230576000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0449257008,,1.0,312.0,-4.0449257008,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1880920756,,1.0,313.0,-1.1880920756,,,,,,
130,csrA__10min_LB_csrA,-4.43614717195,0.026158071230715993,2.0,314.0,-4.4546437215,345.0,-4.4176506224,,,,
131,csrA__10min_LB_WT,-4.2436358389999995,0.0774174597903592,2.0,315.0,-4.1888934282,338.0,-4.2983782498,,,,
132,csrA__02.5min_LB_csrA,0.8153521795,0.030452632435325425,2.0,316.0,0.7938189166,344.0,0.8368854424000001,,,,
133,csrA__05min_mLPM_WT,0.9587895933500001,0.2737775131008502,2.0,317.0,1.1523795294,332.0,0.7651996573000001,,,,
134,csrA__15min_mLPM_csrA,-1.7378590632000002,0.2205589289333307,2.0,318.0,-1.5819003489,336.0,-1.8938177775,,,,
135,csrA__05min_LB_WT,-3.08864176355,0.5675100334586274,2.0,319.0,-3.4899319566,331.0,-2.6873515705,,,,
136,csrA__02.5min_LB_WT,0.6607235487,0.12439118269012209,2.0,320.0,0.7486813975000001,333.0,0.5727656999,,,,
137,csrA__00min_LB_WT,0.0,0.1365947528291609,2.0,321.0,0.09658707600000001,339.0,-0.09658707600000001,,,,
138,csrA__15min_LB_WT,-3.79735546495,0.06359427337769633,2.0,322.0,-3.752387523,329.0,-3.8423234069000003,,,,
139,csrA__00min_mLPM_WT,0.3796505718,0.022038008706196915,2.0,323.0,0.3952337972,327.0,0.3640673464,,,,
140,csrA__15min_LB_csrA,-3.93704156555,0.160743382858343,2.0,324.0,-3.8233788295,326.0,-4.0507043016,,,,
141,csrA__15min_mLPM_WT,-1.9230431158,0.42302793518407106,2.0,325.0,-2.2221690374,330.0,-1.6239171942000001,,,,
142,csrA__00min_LB_csrA,0.03260269985,0.0035132439910014255,2.0,328.0,0.0350869385,335.0,0.030118461200000002,,,,
143,csrA__05min_mLPM_csrA,-1.8248731791500001,0.03249043420492812,2.0,334.0,-1.8018989728,337.0,-1.8478473855000002,,,,
144,csrA__05min_LB_csrA,-3.11534262165,0.10394818067882287,2.0,340.0,-3.0418401582,343.0,-3.1888450851,,,,
145,csrA__10min_mLPM_csrA,-1.9501228022500001,0.09189657259538705,2.0,341.0,-1.8851421126,342.0,-2.0151034919,,,,
146,flagellum__ΔSTM14_1829 ,0.0491151453,0.26456539214940505,3.0,346.0,0.1016290578,347.0,-0.237769061,350.0,0.2834854391,,
147,flagellum__WT,3.33333360913457e-11,0.1584839756267543,3.0,348.0,-0.1704728234,349.0,0.0276045379,351.0,0.1428682856,,
148,fliA__del_rpoF,0.25305482565000004,0.17968591792712568,2.0,352.0,0.38011195670000003,354.0,0.12599769460000002,,,,
149,fliA__WT,0.0,0.1152692205316255,2.0,353.0,0.0815076475,355.0,-0.0815076475,,,,
150,mgtC__empty_pUH21,0.0,0.01967068053945092,2.0,356.0,-0.0139092716,358.0,0.0139092716,,,,
151,mgtC__pUH_mgtC,-0.5293518325000001,0.11616815138183373,2.0,357.0,-0.6114951201000001,359.0,-0.4472085449,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11346964013746677,2.0,360.0,0.080235152,362.0,-0.080235152,,,,
153,mgtCBR__mgtC_pBAD113,-0.051556774799999996,0.012521383100219718,2.0,361.0,-0.0604107297,363.0,-0.0427028199,,,,
154,novobiocin__100_Novobiocin_60min,-0.015188038299999998,0.027907463049454937,3.0,364.0,-0.0444868987,368.0,0.0110807326,380.0,-0.0121579488,,
155,novobiocin__500_Novobiocin_60min,-0.5375542887333333,0.15514989023930892,3.0,365.0,-0.5245141581,374.0,-0.3893360114,378.0,-0.6988126967,,
156,novobiocin__0_Novobiocin_60min,-0.22114947406666666,0.03273111524027888,3.0,366.0,-0.2165481907,372.0,-0.2559377603,375.0,-0.1909624712,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08629484328937709,3.0,367.0,0.0228619751,379.0,-0.0954238298,383.0,0.0725618547,,
158,novobiocin__0_Novobiocin_10min,-0.0217620837,0.09452487124051774,3.0,369.0,-0.1202791755,373.0,0.06818722590000001,385.0,-0.0131943015,,
159,novobiocin__500_Novobiocin_20min,-0.10057572933333332,0.2187346663655188,3.0,370.0,-0.1957809687,381.0,0.14962705340000002,384.0,-0.2555732727,,
160,novobiocin__0_Novobiocin_20min,0.010864229666666664,0.16797242581163532,3.0,371.0,0.1078317012,377.0,-0.18309362040000002,386.0,0.10785460820000001,,
161,novobiocin__500_Novobiocin_10min,0.0024081896999999935,0.22058946335977733,2.0,376.0,0.1583884951,382.0,-0.1535721157,,,,
162,starvation__Glucose_6h,0.0,0.16316097464996976,2.0,387.0,0.1153722316,396.0,-0.1153722316,,,,
163,starvation__Low_3d,-2.3092228432499997,0.22938109528214165,2.0,388.0,-2.4714197712,389.0,-2.1470259153,,,,
164,starvation__Glucose_24h,-2.9218409836,0.18136136197818103,2.0,390.0,-2.7935991347,398.0,-3.0500828325,,,,
165,starvation__High_4d,-3.4869001376,0.076803795756093,2.0,391.0,-3.4325916528000002,393.0,-3.5412086224,,,,
166,starvation__High_4h,-1.87500138065,0.45462046964189945,2.0,392.0,-2.1964665976,394.0,-1.5535361637,,,,
167,starvation__Low_24h,-0.2746308376,0.1178152320363929,2.0,395.0,-0.3579387871,397.0,-0.1913228881,,,,
168,18_mutants__phoB/R_InSPI2,0.0192254575,,1.0,399.0,0.0192254575,,,,,,
169,18_mutants__hfq_ESP,-0.4259501117,,1.0,400.0,-0.4259501117,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.16052037060000002,,1.0,401.0,-0.16052037060000002,,,,,,
171,18_mutants__dam_MEP,-0.012438426800000001,,1.0,402.0,-0.012438426800000001,,,,,,
172,18_mutants__WT_IEP,0.1793533971,,1.0,403.0,0.1793533971,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7562607852000001,,1.0,404.0,-0.7562607852000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1868195675,,1.0,405.0,-0.1868195675,,,,,,
175,18_mutants__hilC_IEP,-0.019973597200000002,,1.0,406.0,-0.019973597200000002,,,,,,
176,18_mutants__fliZ_ESP,-0.3901299432,,1.0,407.0,-0.3901299432,,,,,,
177,18_mutants__hilD_InSPI2,-0.5285211833,,1.0,408.0,-0.5285211833,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0625057126,,1.0,409.0,-0.0625057126,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4520691035,,1.0,410.0,-0.4520691035,,,,,,
180,18_mutants__fur_ESP,-0.5892853367,,1.0,411.0,-0.5892853367,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.22620203290000002,,1.0,413.0,0.22620203290000002,,,,,,
183,18_mutants__hilE_IEP,0.16675401,,1.0,414.0,0.16675401,,,,,,
184,18_mutants__slyA_InSPI2,0.1896549077,,1.0,415.0,0.1896549077,,,,,,
185,18_mutants__ssrA_InSPI2,-0.37800881480000004,,1.0,416.0,-0.37800881480000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.2418361817,,1.0,417.0,-0.2418361817,,,,,,
187,18_mutants__hilA_IEP,0.3115571446,,1.0,418.0,0.3115571446,,,,,,
188,Infection_conditions__pH3_shock,-0.7852858199,,1.0,419.0,-0.7852858199,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9904989001,,1.0,420.0,-1.9904989001,,,,,,
190,Infection_conditions__MEP,-0.07286160283333333,0.0636008145002286,3.0,421.0,-0.1462211196,423.0,-0.0332070201,427.0,-0.0391566688,,
191,Infection_conditions__Oxygen_shock,0.2835218987,,1.0,422.0,0.2835218987,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3180330129,,1.0,424.0,-0.3180330129,,,,,,
193,Infection_conditions__Bile_shock,0.0624918723,,1.0,425.0,0.0624918723,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0791003692,,1.0,426.0,0.0791003692,,,,,,
195,Infection_conditions__pH5.8_shock,-0.40878818100000003,,1.0,428.0,-0.40878818100000003,,,,,,
196,Infection_conditions__ESP,-0.47860992620000004,0.1989425659850512,3.0,429.0,-0.3443927133,435.0,-0.7071727038000001,437.0,-0.38426436150000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2659734007,,1.0,430.0,-2.2659734007,,,,,,
198,Infection_conditions__LEP,-0.18078641210000002,,1.0,431.0,-0.18078641210000002,,,,,,
199,Infection_conditions__Temp20,-0.2925126288,,1.0,432.0,-0.2925126288,,,,,,
200,Infection_conditions__25C,-0.4025163942,,1.0,433.0,-0.4025163942,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.18518920690000001,,1.0,434.0,0.18518920690000001,,,,,,
202,Infection_conditions__EEP,-0.1545345819,,1.0,436.0,-0.1545345819,,,,,,
203,Infection_conditions__Anaerobic_growth,0.228881675,,1.0,438.0,0.228881675,,,,,,
204,Infection_conditions__NaCl_shock,-0.40730649210000003,,1.0,439.0,-0.40730649210000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2686521465,,1.0,441.0,0.2686521465,,,,,,
