,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07783747584437267,2.0,44.0,0.055039407000000005,45.0,-0.055039407000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0724950545,0.05138107774759834,2.0,46.0,-0.036163146,47.0,-0.10882696300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.363286822,,1.0,48.0,-0.363286822,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.27582870750000005,0.2668067320517294,2.0,49.0,-0.087167858,50.0,-0.46448955700000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18164341050000002,0.6034075402077581,2.0,51.0,0.6083169740000001,52.0,-0.24503015300000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8047054663333334,0.16694648844467755,3.0,53.0,-0.786897339,54.0,-0.647376913,55.0,-0.979842147,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14980896633333332,0.4393870356600231,3.0,56.0,-0.261416923,57.0,-0.5226292,58.0,0.33461922400000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0033100720000000003,,1.0,59.0,0.0033100720000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05488250718636766,2.0,60.0,-0.038807793,61.0,0.038807793,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2004434345,0.1401317836801494,2.0,62.0,0.1013553,63.0,0.299531569,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.204195488,0.4129897248474525,2.0,64.0,-0.912167653,65.0,-1.4962233230000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29485965225000005,0.12050664366823147,4.0,66.0,-0.177259318,67.0,-0.428669383,68.0,-0.36323795400000003,69.0,-0.210271954,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05024032790726722,4.0,70.0,0.034091615,71.0,-0.056632103,72.0,-0.027127682,73.0,0.049668171000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.368266239,0.09248697189731339,2.0,74.0,-1.302868074,75.0,-1.433664404,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.046274554735061486,3.0,76.0,0.050647193,77.0,-0.040070827,78.0,-0.010576365,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11299235013123367,2.0,79.0,-0.07989765700000001,82.0,0.07989765700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27655566100000006,0.006932141128352196,2.0,80.0,-0.27165389700000003,81.0,-0.28145742500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15704310700000002,0.12945669796348647,2.0,83.0,0.248582816,84.0,0.065503398,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07145313458204638,2.0,85.0,-0.050524996,86.0,0.050524996,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17842403913634006,2.0,87.0,-0.126164848,88.0,0.126164848,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.140546921,0.1445246513242521,2.0,89.0,0.03835256,90.0,0.242741282,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06488332166666667,0.06064896261262856,3.0,91.0,0.021050693000000002,92.0,0.039499296,93.0,0.134099976,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23321371266666668,0.14737212102919897,3.0,94.0,0.09289063800000001,95.0,0.220004883,96.0,0.38674561700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.22028319218097914,6.0,97.0,-0.125363273,98.0,-0.223472787,99.0,-0.21120869,100.0,0.051276421,101.0,0.242006782,102.0,0.266761546,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0992981666533844,2.0,103.0,-0.070214407,104.0,0.070214407,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7400560295,0.02431935452682822,2.0,105.0,0.75725241,106.0,0.722859649,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7089690715000001,0.08771911704186613,2.0,107.0,-0.770995854,108.0,-0.6469422890000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.37894714800000007,0.005024603206375816,2.0,109.0,0.37539421700000003,110.0,0.38250007900000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09256291966666667,0.1597199611966995,3.0,111.0,0.000500488,112.0,-0.001200216,113.0,-0.276989031,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12326287698209668,3.0,114.0,-0.110792157,115.0,-0.021983248,116.0,0.132775406,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.023647053662732023,2.0,117.0,0.016720992,118.0,-0.016720992,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12272873200000001,0.14410158368021395,2.0,119.0,-0.020833525000000002,120.0,-0.22462393900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1516388243654987,2.0,121.0,0.107224841,126.0,-0.107224841,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.514486405,0.3892716748354621,2.0,122.0,0.789743046,127.0,0.239229764,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11045913783333335,0.6405901876709948,6.0,123.0,0.292883279,124.0,-0.49945754600000003,125.0,0.9025508790000001,128.0,0.36034775100000005,129.0,-0.816401881,130.0,0.42283234500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.35851164116714296,5.0,131.0,-0.44899219500000004,132.0,-0.320918217,135.0,0.16913044200000002,136.0,0.315662555,137.0,0.28511741300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.715143489,0.3693184890148926,2.0,133.0,-1.453995881,134.0,-1.976291097,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4249794476666667,0.732206068719916,3.0,138.0,-0.034227165000000004,139.0,0.028959602,140.0,-1.26967078,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.46903213800000004,0.33626194137328064,2.0,141.0,-0.23125903900000003,142.0,-0.7068052370000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.1843899015199698,3.0,143.0,0.12216104900000001,144.0,0.089939819,145.0,-0.21210086900000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18759222800000003,0.008160239943276314,2.0,146.0,0.181822067,147.0,0.19336238900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07286658296121554,3.0,148.0,0.075812875,149.0,-0.006301931,150.0,-0.069510945,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5238193280772439,2.0,151.0,-0.37039619900000004,152.0,0.37039619900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8959106330000001,0.17356643514347073,3.0,153.0,0.8063604010000001,154.0,0.7854089820000001,155.0,1.095962516,,,,,,,,,,
62,ersA_knockout__delersA,0.67434415,0.04331046712437137,2.0,156.0,0.643719025,157.0,0.7049692750000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02382574803161924,2.0,158.0,0.016847348,159.0,-0.016847348,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.06566599155497543,3.0,160.0,-0.07472613900000001,161.0,0.048499747,162.0,0.026226391,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22232673866666666,0.08463764109561253,3.0,163.0,0.154321765,164.0,0.317115926,165.0,0.19554252500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.30730655083759767,4.0,166.0,0.305121492,167.0,0.22321715700000003,169.0,-0.284369077,170.0,-0.24396957300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.192110838,0.06246273006445363,2.0,168.0,0.236278658,171.0,0.147943018,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14814109804494247,2.0,172.0,-0.10475157500000001,173.0,0.10475157500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12829148,0.024848660014992193,2.0,174.0,-0.145862136,175.0,-0.11072082400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.064434078,0.029603978574315855,2.0,176.0,-0.085367252,177.0,-0.043500904,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17120156050000002,0.13959904943120346,2.0,178.0,-0.26991299500000004,179.0,-0.072490126,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.131901958,0.0411914052798708,2.0,180.0,-0.102775236,181.0,-0.16102868,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29412631200000006,0.26072388910008576,2.0,182.0,-0.47848594200000005,183.0,-0.109766682,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08242995366666668,0.09294622423397057,3.0,184.0,-0.144578907,185.0,-0.12713232900000002,186.0,0.024421375000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.13932386436498895,3.0,187.0,0.053895577,188.0,-0.15822074600000002,189.0,0.10432516800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.11771035242852167,5.0,190.0,0.14391135600000002,191.0,0.028801644,192.0,-0.177166641,193.0,-0.033022002,194.0,0.037475644,,,,,,
77,Mucin_glycans__MUC5B,-0.245863779,0.16690559069728986,2.0,195.0,-0.363883854,196.0,-0.127843704,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1252360015,0.10930295049682151,2.0,197.0,0.202524859,198.0,0.047947144000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22453457044046396,3.0,199.0,0.17818746500000002,200.0,0.07400959,201.0,-0.252197055,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0301123300000001,0.028879242206860695,2.0,202.0,-1.050533038,203.0,-1.009691622,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41810097300000004,0.05404011635939722,3.0,204.0,-0.423698766,205.0,-0.36147984400000005,206.0,-0.469124309,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06858989234782169,2.0,207.0,-0.048500378000000004,208.0,0.048500378000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.13487864356209409,2.0,209.0,-0.095373603,210.0,0.095373604,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.951333666,0.5139609035798869,3.0,211.0,1.544721414,212.0,0.646034805,213.0,0.663244779,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.336590675125,0.2035870149408708,8.0,214.0,-0.25610761400000004,215.0,-0.503087321,216.0,-0.621926042,217.0,-0.579054485,227.0,-0.297151873,228.0,-0.184320158,259.0,-0.09469503900000001,260.0,-0.156382869
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.12402615600000001,0.016385003380335873,2.0,218.0,-0.135612103,219.0,-0.11244020900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.15635961450000002,0.01171825348088974,2.0,220.0,-0.16464567100000002,221.0,-0.14807355800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.192403172,0.138604224436286,2.0,222.0,-0.094395185,223.0,-0.29041115900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23928223542857144,0.18245569502651288,7.0,224.0,-0.41562553700000004,225.0,-0.528575616,226.0,-0.29918525700000004,239.0,-0.15343442100000002,240.0,-0.040603343,244.0,-0.06644166600000001,245.0,-0.171109808,,
90,Paeru_PRECISE__LB_wt,-0.49577279050000006,0.4038534720120043,4.0,229.0,-0.9147966310000001,230.0,-0.7605313560000001,275.0,-0.22400866600000002,276.0,-0.083754509,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999963989641e-10,0.13037647053528786,4.0,231.0,-0.10954600900000001,232.0,-0.11481128600000001,279.0,0.13012321500000001,296.0,0.09423407900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.168311989,0.024866757705949902,2.0,233.0,-0.150728536,234.0,-0.18589544200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0916909625,0.018039696180815922,2.0,235.0,-0.078934971,236.0,-0.10444695400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2753622961666667,0.18220442328423714,6.0,237.0,-0.5737358850000001,238.0,-0.416578453,241.0,-0.176147193,242.0,-0.13857439600000002,271.0,-0.111339066,272.0,-0.235798784,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2913994401428571,0.13128185029194647,7.0,243.0,-0.231352827,261.0,-0.144266096,262.0,-0.173023971,263.0,-0.214603664,264.0,-0.47851820500000003,273.0,-0.40490855200000003,274.0,-0.393122766,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19900676650000002,0.21968135372449965,4.0,246.0,-0.00022438700000000002,247.0,-0.078234841,252.0,-0.21803250300000002,253.0,-0.499535335,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.164777593,0.03850329171965841,4.0,248.0,-0.174689915,249.0,-0.20641186700000003,254.0,-0.113633862,255.0,-0.164374728,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.133591965,0.2782916476845963,3.0,250.0,-0.231362951,251.0,0.18039137200000002,258.0,-0.349804316,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.09187535150000001,0.12704196861082095,2.0,256.0,-0.002043114,257.0,-0.181707589,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.36164569516666667,0.1557370022393599,6.0,265.0,-0.250270051,266.0,-0.23296987600000002,267.0,-0.375931707,268.0,-0.46948710800000004,269.0,-0.612338214,270.0,-0.22887721500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.996881065,0.4808424216063345,2.0,277.0,-1.336888002,278.0,-0.656874128,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9702967834999999,1.017392353800957,2.0,280.0,1.689701816,295.0,0.250891751,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.326205982,0.36178325509865294,2.0,281.0,-1.070386589,292.0,-1.5820253750000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1799974735,0.16170749813504318,2.0,282.0,0.294341942,291.0,0.065653005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.091958541,0.2860391434241388,2.0,283.0,-0.110301677,284.0,0.294218759,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.06226593750000001,0.25474007645314733,2.0,285.0,-0.11786249800000001,286.0,0.24239437300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2656502235,0.31443325027502916,2.0,287.0,0.04331234,288.0,0.487988107,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3715118780000001,0.28063676417727346,2.0,289.0,-0.173071719,290.0,-0.5699520370000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10847904900000001,0.10739554197538609,2.0,293.0,0.032538933,294.0,0.18441916500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05940181766666667,0.05100571069537018,3.0,297.0,-0.024381484000000002,298.0,-0.03590266,299.0,-0.117921309,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06727367235160002,3.0,300.0,0.047831922000000006,301.0,0.029091845,302.0,-0.076923766,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08639520073883554,3.0,303.0,-0.01873036,304.0,0.09422395,305.0,-0.075493591,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9315013905,0.0908688916717496,2.0,306.0,-0.9957554,307.0,-0.8672473810000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05031307349999999,0.05028310779361598,2.0,308.0,-0.014757547000000001,309.0,-0.08586859999999999,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.061924211288547845,3.0,310.0,-0.043681516000000004,311.0,0.07086679,312.0,-0.027185274000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08123077380705616,2.0,313.0,-0.057438831,314.0,0.057438831,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.068340801,0.15910587763168288,2.0,315.0,0.180845646,316.0,-0.044164044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20553954750000003,0.025424925878708336,2.0,317.0,-0.18756141,318.0,-0.22351768500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5680642025,0.025880854189081787,2.0,319.0,0.549763675,320.0,0.58636473,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0234742805,0.03335122378606975,2.0,321.0,-0.000108596,322.0,0.047057157,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.45661120228292695,2.0,323.0,-0.322872877,324.0,0.32287287800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6959946575,0.4049082643777749,2.0,325.0,-0.40968127800000004,326.0,-0.982308037,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2064754305,0.032624614999858075,2.0,327.0,-0.229544517,328.0,-0.183406344,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2123620576060978,2.0,329.0,-0.150162651,330.0,0.150162651,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4674477455,0.1922567158412458,2.0,331.0,-0.6033937730000001,332.0,-0.331501718,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06394632922292633,4.0,333.0,0.018161796,340.0,0.082432962,344.0,-0.056727863,345.0,-0.043866896,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1201937205,0.08959500910695732,2.0,334.0,0.056840482000000005,335.0,0.183546959,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10066103100000001,0.03030405105724316,2.0,336.0,0.122089231,337.0,0.079232831,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2142981062,0.08071923894342962,5.0,338.0,0.16704997900000002,339.0,0.151913557,341.0,0.26555696700000003,342.0,0.155147755,343.0,0.331822273,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.276188918,0.039115317142890106,2.0,346.0,-0.24853021200000003,347.0,-0.30384762400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2395851035,0.03964165136835954,2.0,348.0,-0.211554223,349.0,-0.26761598400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.20768298868339358,5.0,350.0,-0.20034543600000002,351.0,-0.117148921,352.0,-0.125113193,353.0,0.27161629,354.0,0.170991262,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05760498820000002,0.2872799754008146,5.0,355.0,0.05119154,356.0,-0.19468395500000002,357.0,-0.48642830600000003,358.0,0.09635052000000001,359.0,0.24554526000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0789299955,0.17442394668176947,2.0,360.0,-0.202266351,361.0,0.04440636,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12865059057607958,2.0,362.0,0.09096970500000001,363.0,-0.09096970500000001,,,,,,,,,,,,
