,PA5241
SRX591671,0.9025508790000001
SRX591675,-0.107224841
SRX591676,0.239229764
SRX591677,0.36034775100000005
SRX591678,-0.816401881
SRX591679,0.42283234500000005
SRX2520351,-0.44899219500000004
SRX2520352,-0.320918217
SRX2520353,-1.453995881
SRX2520354,-1.976291097
SRX2520355,0.16913044200000002
SRX2520356,0.315662555
SRX2520357,0.28511741300000004
SRX2520358,-0.034227165000000004
SRX2520359,0.028959602
SRX2520360,-1.26967078
SRX2652927,-0.23125903900000003
SRX2652931,-0.7068052370000001
SRX2652933,0.12216104900000001
SRX2652935,0.089939819
SRX2652937,-0.21210086900000003
SRX2940624,0.181822067
SRX2940626,0.19336238900000002
SRX2940627,0.075812875
SRX2940628,-0.006301931
SRX2940629,-0.069510945
SRX3763712,-0.37039619900000004
SRX3763714,0.37039619900000004
SRX3763715,0.8063604010000001
SRX3763716,0.7854089820000001
SRX3763717,1.095962516
ERX2259197,0.643719025
ERX2259198,0.7049692750000001
ERX2259199,0.016847348
ERX2259200,-0.016847348
SRX6976948,-0.07472613900000001
SRX6976949,0.048499747
SRX6976950,0.026226391
SRX6976951,0.154321765
SRX6976952,0.317115926
SRX6976953,0.19554252500000002
SRX4342817,0.305121492
SRX4342818,0.22321715700000003
SRX4342819,0.236278658
SRX4342820,-0.284369077
SRX4342821,-0.24396957300000002
SRX4342822,0.147943018
ERX2300159,-0.10475157500000001
ERX2300160,0.10475157500000001
ERX2300161,-0.145862136
ERX2300162,-0.11072082400000001
ERX2300163,-0.085367252
ERX2300164,-0.043500904
ERX2300165,-0.26991299500000004
ERX2300166,-0.072490126
ERX2300167,-0.102775236
ERX2300168,-0.16102868
ERX2300169,-0.47848594200000005
ERX2300170,-0.109766682
ERX2068556,-0.144578907
ERX2068557,-0.12713232900000002
ERX2068558,0.024421375000000002
ERX2068559,0.053895577
ERX2068560,-0.15822074600000002
ERX2068561,0.10432516800000001
SRX6747256,0.14391135600000002
SRX6747257,0.028801644
SRX6747258,-0.177166641
SRX6747259,-0.033022002
SRX6747260,0.037475644
SRX6747265,-0.363883854
SRX6747266,-0.127843704
SRX6747268,0.202524859
SRX6747269,0.047947144000000004
SRX6747953,0.17818746500000002
SRX6747954,0.07400959
SRX6747955,-0.252197055
SRX6747957,-1.050533038
SRX6747958,-1.009691622
SRX7747527,-0.423698766
SRX7747528,-0.36147984400000005
SRX7747537,-0.469124309
SRX7747538,-0.048500378000000004
SRX7747540,0.048500378000000004
ERX2813653,-0.095373603
ERX2813654,0.095373604
ERX2813656,1.544721414
ERX2813657,0.646034805
ERX2813658,0.663244779
Paeru_0017,-0.25610761400000004
Paeru_0018,-0.503087321
Paeru_0019,-0.621926042
Paeru_0020,-0.579054485
Paeru_0033,-0.135612103
Paeru_0034,-0.11244020900000001
Paeru_0035,-0.16464567100000002
Paeru_0036,-0.14807355800000002
Paeru_0037,-0.094395185
Paeru_0038,-0.29041115900000003
Paeru_0039,-0.41562553700000004
Paeru_0040,-0.528575616
Paeru_0041,-0.29918525700000004
Paeru_0042,-0.297151873
Paeru_0043,-0.184320158
Paeru_0044,-0.9147966310000001
Paeru_0045,-0.7605313560000001
Paeru_0046,-0.10954600900000001
Paeru_0047,-0.11481128600000001
Paeru_0048,-0.150728536
Paeru_0049,-0.18589544200000002
Paeru_0050,-0.078934971
Paeru_0051,-0.10444695400000001
Paeru_0052,-0.5737358850000001
Paeru_0053,-0.416578453
Paeru_0056,-0.15343442100000002
Paeru_0057,-0.040603343
Paeru_0058,-0.176147193
Paeru_0059,-0.13857439600000002
Paeru_0060,-0.231352827
Paeru_0061,-0.06644166600000001
Paeru_0062,-0.171109808
Paeru_0063,-0.00022438700000000002
Paeru_0064,-0.078234841
Paeru_0065,-0.174689915
Paeru_0066,-0.20641186700000003
Paeru_0068,-0.231362951
Paeru_0069,0.18039137200000002
Paeru_0070,-0.21803250300000002
Paeru_0071,-0.499535335
Paeru_0072,-0.113633862
Paeru_0073,-0.164374728
Paeru_0074,-0.002043114
Paeru_0075,-0.181707589
Paeru_0077,-0.349804316
Paeru_0106,-0.09469503900000001
Paeru_0107,-0.156382869
Paeru_0111,-0.144266096
Paeru_0112,-0.173023971
Paeru_0131,-0.214603664
Paeru_0132,-0.47851820500000003
Paeru_0133,-0.250270051
Paeru_0134,-0.23296987600000002
Paeru_0135,-0.375931707
Paeru_0136,-0.46948710800000004
Paeru_0137,-0.612338214
Paeru_0138,-0.22887721500000002
Paeru_0161,-0.111339066
Paeru_0162,-0.235798784
Paeru_0166,-0.40490855200000003
Paeru_0167,-0.393122766
Paeru_0220,-0.22400866600000002
Paeru_0221,-0.083754509
Paeru_0258,-1.336888002
Paeru_0259,-0.656874128
Paeru_0260,0.13012321500000001
Paeru_0261,1.689701816
Paeru_0262,-1.070386589
Paeru_0263,0.294341942
Paeru_0264,-0.110301677
Paeru_0265,0.294218759
Paeru_0266,-0.11786249800000001
Paeru_0267,0.24239437300000002
Paeru_0268,0.04331234
Paeru_0269,0.487988107
Paeru_0270,-0.173071719
Paeru_0271,-0.5699520370000001
Paeru_0282,0.065653005
Paeru_0283,-1.5820253750000002
Paeru_0284,0.032538933
Paeru_0285,0.18441916500000002
Paeru_0286,0.250891751
Paeru_0287,0.09423407900000001
SRX6923929,-0.024381484000000002
SRX6923930,-0.03590266
SRX6923932,-0.117921309
SRX6923933,0.047831922000000006
SRX6923934,0.029091845
SRX6923935,-0.076923766
SRX7940213,-0.01873036
SRX7940214,0.09422395
SRX7940215,-0.075493591
SRX7940216,-0.9957554
SRX7940217,-0.8672473810000001
SRX3169722,-0.014757547000000001
SRX3169723,-0.08586859999999999
SRX3169725,-0.043681516000000004
SRX3169726,0.07086679
SRX3169728,-0.027185274000000002
SRX6853212,-0.057438831
SRX6853213,0.057438831
SRX6853214,0.180845646
SRX6853215,-0.044164044
ERX541575,-0.18756141
ERX541576,-0.22351768500000002
ERX541577,0.549763675
ERX541578,0.58636473
ERX541585,-0.000108596
ERX541586,0.047057157
ERX541587,-0.322872877
ERX541588,0.32287287800000003
ERX541593,-0.40968127800000004
ERX541594,-0.982308037
ERX541595,-0.229544517
ERX541596,-0.183406344
SRX3324112,-0.150162651
SRX3324113,0.150162651
SRX3324116,-0.6033937730000001
SRX3324117,-0.331501718
SRX7058493,0.018161796
SRX7058498,0.056840482000000005
SRX7058499,0.183546959
SRX7058500,0.122089231
SRX7058501,0.079232831
SRX7058502,0.16704997900000002
SRX7058503,0.151913557
SRX7058504,0.082432962
SRX7058505,0.26555696700000003
SRX7058506,0.155147755
SRX7058508,0.331822273
SRX7058510,-0.056727863
SRX7058511,-0.043866896
SRX7058512,-0.24853021200000003
SRX7058513,-0.30384762400000004
SRX7058514,-0.211554223
SRX7058515,-0.26761598400000003
SRX6874325,-0.20034543600000002
SRX6874326,-0.117148921
SRX6874327,-0.125113193
SRX6874328,0.27161629
SRX6874329,0.170991262
SRX6874330,0.05119154
SRX6874331,-0.19468395500000002
SRX6874332,-0.48642830600000003
SRX6874333,0.09635052000000001
SRX6874334,0.24554526000000002
SRX2255950,-0.202266351
SRX2255951,0.04440636
SRX2255954,0.09096970500000001
SRX2255955,-0.09096970500000001
