k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0114988893,,,Uncharacterized
36,GlpR,False,0.0114960268,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.011265149300000001,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,0.010097556300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0098645354,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0097040708,,,Uncharacterized
50,Zur-2,False,-0.0089552463,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0087935125,,,Uncharacterized
40,ExsB,False,0.0087240824,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0085744151,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0079116093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.0078894864,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0078436506,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0077298942,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0077169611,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0074810309,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0073839687,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.007323265000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0072699707,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0071858016000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.006707521,,Cell wall biosynthesis,Structural Components
78,MexS,False,-0.0065347458,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.0065280450000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0064178342,,,Uncharacterized
32,PvdS,False,-0.006245592800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.006166603200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.005700895,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0056078049,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.005591331000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0055304806,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0054073676,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0052035609,,,Uncharacterized
35,XisF4,False,-0.0051581819,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0049732755,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.004938458000000001,,,Singlet
90,RoxR,False,-0.0042576569,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0042403372,,,Uncharacterized
53,Uncharacterized-6,False,0.004086391,,,Uncharacterized
52,PchR,False,-0.0039605391,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0039025649,,,Uncharacterized
66,Uncharacterized-12,False,-0.003862307,,,Uncharacterized
100,Uncharacterized-16,False,-0.0036759999,,,Uncharacterized
41,Uncharacterized-5,False,-0.0036411634000000003,,,Uncharacterized
33,Uncharacterized-3,False,0.0033546462000000003,,,Uncharacterized
12,TagR1,False,0.0031288973,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0030780789,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0030729328000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0030334734,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0030094382,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0028193821,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0026892561,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,0.0026834102000000003,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0025989927000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.0025587013,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0021100986,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.001993412,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0016656151,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0016115377000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0015038367,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0014410509,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0013621282,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0012713126000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0012678378,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0010152113000000001,,,Uncharacterized
30,RpoS-1,False,0.0008954766000000001,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0007840316,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.0006711283,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.0003644761,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.00032804570000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0001550123,,,Translational
29,Singlet-2,False,0.00010674790000000001,,,Singlet
