,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.209985600649712,4.0,70.0,-0.07644548500000001,71.0,-0.229457344,72.0,0.26913876800000003,73.0,0.03676406,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.21721146750000003,0.17543980598210693,2.0,74.0,0.34126614400000005,75.0,0.093156791,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.25541685862190333,3.0,76.0,-0.064191097,77.0,-0.217198252,78.0,0.281389349,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16157180363662668,2.0,79.0,-0.11424851800000001,82.0,0.11424851800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.388207208,0.013985313481799367,2.0,80.0,0.398096318,81.0,0.37831809800000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7268045785,0.14656053266254776,2.0,83.0,0.623170632,84.0,0.830438525,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21280583075090267,2.0,85.0,-0.150476446,86.0,0.150476446,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9472313868579579,2.0,87.0,0.669793737,88.0,-0.669793737,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20029093250000002,0.6768674155505405,2.0,89.0,0.678908472,90.0,-0.278326607,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.361511283,0.3355672870305233,3.0,91.0,-2.458971405,92.0,-2.637560451,93.0,-1.9880019930000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.782648471,0.5706012185275924,3.0,94.0,1.174950668,95.0,1.866013165,96.0,2.30698158,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333321288372037e-10,2.0856658651349758,6.0,97.0,-2.011030738,98.0,-1.778541721,99.0,-1.875589889,100.0,1.485519041,101.0,1.8858095540000002,102.0,2.293833755,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32904356907675836,2.0,103.0,-0.23266893900000002,104.0,0.23266893900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.009297909,0.1667075795853542,2.0,105.0,-0.108582151,106.0,0.127177969,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3569453249999999,0.2120880706989508,2.0,107.0,1.206976412,108.0,1.506914238,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5194125105,0.03149329647586139,2.0,109.0,0.541681634,110.0,0.49714338700000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17632726066666668,0.08729317045407997,3.0,111.0,0.19942911200000002,112.0,0.07980677600000001,113.0,0.24974589400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.13797732039188645,3.0,114.0,-0.10571894300000001,115.0,0.156084322,116.0,-0.050365379,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21190673457912904,2.0,117.0,0.149840689,118.0,-0.149840689,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.046633657999999995,0.3796293532209544,2.0,119.0,-0.315072148,120.0,0.221804832,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4844002505890781,2.0,121.0,-0.342522702,126.0,0.342522702,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.12139631750000002,0.3351253824809286,2.0,122.0,-0.35836574800000004,127.0,0.115573113,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04845750566666668,0.45942476988426006,6.0,123.0,-0.029983309000000003,124.0,-0.558360768,125.0,0.462318041,128.0,-0.004762233,129.0,-0.594869097,130.0,0.434912332,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6353478142129846,5.0,131.0,-0.82952086,132.0,-0.531582862,135.0,0.5701078780000001,136.0,0.45082413,137.0,0.340171714,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.07218704,0.2685245355466438,2.0,133.0,-0.88231152,134.0,-1.26206256,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.773419987,0.5486383659515315,3.0,138.0,1.071821401,139.0,1.108183642,140.0,0.140254918,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5811026435,0.2143542751006552,2.0,141.0,0.732674005,142.0,0.429531282,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.44767179351557823,3.0,143.0,0.421209553,144.0,-0.470117626,145.0,0.048908073,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2520744205,0.5165481737950399,2.0,146.0,0.11318029600000001,147.0,-0.617329137,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.08155547032071926,3.0,148.0,0.064292425,149.0,-0.091737804,150.0,0.027445380000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.37397121486554746,2.0,151.0,-0.264437582,152.0,0.264437582,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7919205850000001,0.04558393923051746,3.0,153.0,0.7408165320000001,154.0,0.806555774,155.0,0.828389449,,,,,,,,,,
62,ersA_knockout__delersA,0.15111777250000002,0.13412520855881777,2.0,156.0,0.24595861700000002,157.0,0.056276928000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03584222874722187,2.0,158.0,-0.025344283000000002,159.0,0.025344283000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.25842746521029386,3.0,160.0,0.147850152,161.0,-0.29840225600000003,162.0,0.15055210300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.44490607433333335,0.2729958822215625,3.0,163.0,-0.16634469000000002,164.0,-0.45640015500000003,165.0,-0.711973378,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.34421481264338144,4.0,166.0,0.124716584,167.0,0.034847676,169.0,-0.483485331,170.0,0.32392107000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.011933947500000014,0.4299825734803522,2.0,168.0,0.292109646,171.0,-0.31597754100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15225496893035342,2.0,172.0,-0.10766052100000001,173.0,0.10766052100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2795166865,0.11414061588345502,2.0,174.0,-0.19880708300000002,175.0,-0.36022629,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.025925820500000016,0.3294737891058882,2.0,176.0,0.25889897100000003,177.0,-0.20704733,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31173776100000006,0.0233103562835887,2.0,178.0,-0.32822067200000005,179.0,-0.29525485,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.013364398,0.22908490529277614,2.0,180.0,0.148623092,181.0,-0.175351888,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29696416150000005,0.03953869379259165,2.0,182.0,-0.32492224000000003,183.0,-0.269006083,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3547370746666667,0.190144429486445,3.0,184.0,-0.574271266,185.0,-0.247878276,186.0,-0.24206168200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.864254661127693,3.0,187.0,0.9654505760000001,188.0,-0.263944557,189.0,-0.7015060190000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.0707943496731712,5.0,190.0,-0.12463860900000001,191.0,0.033956773,192.0,0.030144364000000003,193.0,0.012684097,194.0,0.047853375000000004,,,,,,
77,Mucin_glycans__MUC5B,-1.1484149750000001,0.34237638280565497,2.0,195.0,-1.390511637,196.0,-0.9063183130000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2506636715,0.16695629378903484,2.0,197.0,-0.368719599,198.0,-0.132607744,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10990446608053353,3.0,199.0,-0.126815874,200.0,0.06756633100000001,201.0,0.059249543,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1807719415,0.008334898853763293,2.0,202.0,0.174878278,203.0,0.186665605,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.037592269000000005,0.04795745891103756,3.0,204.0,0.084210873,205.0,-0.011600371,206.0,0.040166305,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021052512005358223,2.0,207.0,0.014886374,208.0,-0.014886374,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.17611726094753116,2.0,209.0,0.12453371,210.0,-0.124533709,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.135411455333333,0.37467480438647943,3.0,211.0,2.4862071930000003,212.0,1.740723888,213.0,2.179303285,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16699397675,0.25462796723821496,8.0,214.0,-0.19396406500000002,215.0,-0.375791737,216.0,-0.297044352,217.0,-0.59843346,227.0,-0.108496121,228.0,-0.037100722,259.0,0.15765405400000002,260.0,0.117224589
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9728009255000001,0.050851741853842745,2.0,218.0,0.9368433140000001,219.0,1.008758537,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49993253950000005,0.006885882909833746,2.0,220.0,-0.495063485,221.0,-0.504801594,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.937727497,0.06893992858928548,2.0,222.0,-1.888979606,223.0,-1.9864753880000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6465940871428572,0.29507257194336906,7.0,224.0,-1.085417664,225.0,-0.982220579,226.0,-0.737836377,239.0,-0.419434578,240.0,-0.537177181,244.0,-0.433587859,245.0,-0.330484372,,
90,Paeru_PRECISE__LB_wt,-0.05892664599999997,0.9028895451740347,4.0,229.0,-1.142391242,230.0,-0.463756176,275.0,0.672251021,276.0,0.698189813,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.1301796036526457,4.0,231.0,-1.252507387,232.0,-0.659466203,279.0,0.9705792520000001,296.0,0.9413943370000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0022718510000000053,0.11272154944724265,2.0,233.0,0.08197802300000001,234.0,-0.077434321,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.551816174,0.13418626369383937,2.0,235.0,-1.456932157,236.0,-1.646700191,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0027152536666666,0.3580490994119928,6.0,237.0,-1.184852566,238.0,-1.626277601,241.0,-1.000216318,242.0,-0.703830799,271.0,-0.715299675,272.0,-0.7858145630000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5341344264285715,0.2629476040537373,7.0,243.0,-0.23377376500000002,261.0,-0.759761459,262.0,-0.7922324420000001,263.0,-0.6148170420000001,264.0,-0.7830549250000001,273.0,-0.21819036600000002,274.0,-0.337110986,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7058435685000001,0.2735031057889512,4.0,246.0,-0.41914021900000004,247.0,-0.527923129,252.0,-0.9743474550000001,253.0,-0.9019634710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.010222085,0.19268742931271574,4.0,248.0,-0.8430196240000001,249.0,-0.852926666,254.0,-1.117528385,255.0,-1.227413665,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0684182230000001,0.40152963289231464,3.0,250.0,-1.000850097,251.0,-0.704959341,258.0,-1.4994452310000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.914688504,0.3036157673947708,2.0,256.0,-0.6999997360000001,257.0,-1.129377272,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4099438880000001,0.918370688115648,6.0,265.0,-0.22782327500000002,266.0,0.356857494,267.0,-0.022355043,268.0,-0.064996547,269.0,-2.228682881,270.0,-0.272663076,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.35746188200000006,0.36280455629277825,2.0,277.0,-0.6140034440000001,278.0,-0.10092032000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.520235796,2.943894458920235,2.0,280.0,4.601883531,295.0,0.43858806100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2417428225,0.7679052541241989,2.0,281.0,-0.30124819,292.0,0.784733835,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0431619595,0.3921097433611698,2.0,282.0,0.320425418,291.0,-0.23410149900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9042842790000001,0.16771344463844623,2.0,283.0,1.022875593,284.0,0.7856929650000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.733313535,0.09098256827921357,2.0,285.0,0.797647926,286.0,0.668979144,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7827966825,0.7802727384033418,2.0,287.0,1.334532827,288.0,0.231060538,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7726889929999999,0.44493155117543565,2.0,289.0,1.08730311,290.0,0.458074876,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1442532865,0.7691223291444041,2.0,293.0,0.688104901,294.0,-0.399598328,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.120372987,0.4216994158351689,3.0,297.0,0.36642382300000004,298.0,-0.35366957800000004,299.0,-0.373873206,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.19502874155335062,3.0,300.0,-0.019088483,301.0,0.20387111100000002,302.0,-0.184782629,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22264355884021236,3.0,303.0,0.10576143800000001,304.0,-0.255811848,305.0,0.150050409,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.24372359050000003,0.05526610907962747,2.0,306.0,-0.20464455,307.0,-0.282802631,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08981011450000001,0.00029087615261567864,2.0,308.0,-0.08960443400000001,309.0,-0.09001579500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.047273842739814206,3.0,310.0,-0.02567325,311.0,0.054555678,312.0,-0.028882428,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21481821988060698,2.0,313.0,0.15189942,314.0,-0.15189942,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25125510500000003,0.008085049036592074,2.0,315.0,0.245538112,316.0,0.25697209800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.289890151,0.17404624488749185,2.0,317.0,-2.412959431,318.0,-2.166820871,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6959424865,0.03499958303111066,2.0,319.0,-2.671194044,320.0,-2.720690929,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.103948571,0.22799494403019746,2.0,321.0,-1.265165342,322.0,-0.9427318,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2572663434152636,2.0,323.0,-0.181914776,324.0,0.181914776,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6885508195,0.046740133710131616,2.0,325.0,-1.655500554,326.0,-1.721601085,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.856073115,0.3293545376685615,2.0,327.0,-2.088961942,328.0,-1.623184288,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.25462552798302224,2.0,329.0,0.180047438,330.0,-0.180047437,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02300072,0.09418342995982429,2.0,331.0,-0.089598462,332.0,0.043597022000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1064257399908207,4.0,333.0,-0.14553676200000001,340.0,0.10765176100000001,344.0,0.0032608710000000003,345.0,0.03462413,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26887241100000003,0.035266614128851195,2.0,334.0,0.24393514900000002,335.0,0.293809673,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6178474345,0.016001665945012254,2.0,336.0,0.629162321,337.0,0.606532548,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6965243302,0.18302719837149733,5.0,338.0,0.56491124,339.0,0.690030718,341.0,0.6042690900000001,342.0,0.609730913,343.0,1.01367969,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2127618035,0.10554042541463295,2.0,346.0,0.13813345300000002,347.0,0.287390154,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5315001885,0.06779646692053537,2.0,348.0,0.483560847,349.0,0.57943953,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3742366014905432,5.0,350.0,0.193157239,351.0,0.319672554,352.0,0.24579872100000003,353.0,-0.5697561800000001,354.0,-0.188872335,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.013570841399999997,0.1774766339871708,5.0,355.0,-0.279963422,356.0,0.000523576,357.0,0.204199182,358.0,0.062038252,359.0,-0.054651795,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3157807085,0.6395416258647011,2.0,360.0,-0.7680049290000001,361.0,0.13644351200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044040124955023484,2.0,362.0,-0.031141071000000003,363.0,0.031141071000000003,,,,,,,,,,,,
