,BSU_08460
ERX3440918,-0.6373396586543665
ERX3440919,-1.3523102058429233
ERX3440920,-1.2034430118156711
ERX3440921,-3.4060691490360684
ERX3440922,-3.1767669950743507
ERX3440923,-2.4373245667125345
ERX3440924,-2.5049997265707833
ERX3440925,0.13075570054092367
ERX3440926,-2.917944871879152
ERX3440927,-2.9380973044331222
ERX3440928,-1.6982453668806672
ERX3440929,-1.4291260338617544
ERX3440930,-1.4704486289033838
ERX3440931,-3.3150722033151316
ERX3440932,-2.925535584108266
ERX3440933,-4.188917799957056
ERX3440934,-1.7533902378202555
ERX3440935,-1.845545058358208
ERX3440936,-0.2462432839532225
ERX3440937,-1.5360415179301272
ERX3440938,0.1903319635172087
ERX3440939,-0.020657690735853333
ERX3440940,-0.22409964191700735
ERX3440941,-0.28700119586116823
ERX3440942,-0.5290627561200756
ERX3440943,-0.2548226674634382
SRX5347612,-0.4020808683178561
SRX5347613,-0.3009412336103727
SRX5347614,0.7030221019282274
SRX5347615,0.7618811391109235
SRX5347616,1.3663818488426838
SRX5347617,1.9307138258156409
SRX5347618,0.9790760699604172
SRX5347619,1.4938122350761125
SRX5347620,1.5657527626275822
SRX5347621,0.9874908786191776
SRX5347622,0.7868940976186218
SRX5347623,1.6249214896112558
SRX8170783,-0.0012411220350694308
SRX8170784,-0.14076843728220467
SRX8170785,0.14200955931727322
SRX8170786,-1.1281841165636486
SRX8170787,-1.2175940484622751
SRX8170788,-0.970479261195658
SRX5177009,-0.2187917166143736
SRX5177010,0.7774888871956862
SRX5177011,1.1560012798248844
SRX5177012,0.8669927911400657
SRX7354731,0.2561091854953124
SRX7354732,-0.2561091854953124
SRX7354733,-0.15683163292961044
SRX7354734,0.5052194940528936
SRX7354735,1.8878174396132985
SRX7354736,1.5500622541526383
SRX7354737,1.7996441584999334
SRX7354738,1.9459551504646364
SRX2508581,0.05431892689014362
SRX2508582,0.0839997348572803
SRX2508583,-0.5575636003189697
SRX2508584,-0.3566390649715636
SRX2508585,-0.05807841459167129
SRX2508586,0.2180728848964497
SRX2508587,-0.5942455492694272
SRX2508588,-0.6598756278802922
SRX2508589,0.00375948770153034
SRX2508590,0.19502643328974667
SRX2508591,-0.5384667803762779
SRX2508592,-0.3110773102398197
SRX1736086,-0.1049527267885697
SRX1736087,0.08650549637903815
SRX1736088,0.018447230409533333
SRX1736089,-2.6934001945868498
SRX1736090,-3.215533775801692
SRX1736091,-3.1508134675053454
SRX1736092,0.4193969394130832
SRX1736093,0.34815683028181965
SRX1736094,-1.501283110302282
SRX1736095,-2.4749627259545752
SRX1736096,-2.8291194699920217
SRX1736097,-3.020760196666957
SRX7176371,-0.1395069546924974
SRX7176372,0.12630421810012127
SRX7176373,0.013202736592377027
SRX7176374,-0.5516006925275834
SRX7176375,-0.2746601242968243
SRX7176376,-0.2944529722787053
