,PA0116
Paeru_0133,-0.10986649300000001
Paeru_0134,0.065192814
Paeru_0135,-0.36086561500000003
Paeru_0136,-0.43174479
Paeru_0137,-0.085825461
Paeru_0138,-0.042482877
Paeru_0161,-0.266624358
Paeru_0162,-0.262045431
Paeru_0166,-0.805295791
Paeru_0167,-0.699658796
Paeru_0220,0.057488529000000003
Paeru_0221,-0.056911972000000005
Paeru_0258,-0.9492245490000001
Paeru_0259,-0.275103894
Paeru_0260,0.40279105400000004
Paeru_0261,-7.574195899
Paeru_0262,-0.050017121000000005
Paeru_0263,0.11714746000000001
Paeru_0264,0.5037624110000001
Paeru_0265,0.27864877800000004
Paeru_0266,0.981193988
Paeru_0267,0.534346953
Paeru_0268,0.782188129
Paeru_0269,0.561024065
Paeru_0270,0.7836798110000001
Paeru_0271,1.013604937
Paeru_0282,0.120818983
Paeru_0283,-0.688981776
Paeru_0284,-0.168407425
Paeru_0285,0.350870183
Paeru_0286,0.33797247
Paeru_0287,0.43353234
SRX6923929,1.647916913
SRX6923930,1.447192873
SRX6923932,1.201894057
SRX6923933,-0.47628195
SRX6923934,0.26527145900000004
SRX6923935,0.21101049200000002
SRX7940213,0.0037067280000000003
SRX7940214,0.16290185000000001
SRX7940215,-0.166608578
SRX7940216,-0.6751440320000001
SRX7940217,-0.490813255
SRX3169722,0.0070361270000000005
SRX3169723,-0.068872345
SRX3169725,0.169755433
SRX3169726,-0.142089939
SRX3169728,-0.027665493000000003
SRX6853212,-0.005570212000000001
SRX6853213,0.005570212000000001
SRX6853214,-0.076288805
SRX6853215,0.027711281
ERX541575,-0.944599638
ERX541576,-0.739279856
ERX541577,-0.658945662
ERX541578,-0.87401821
ERX541585,0.07625388
ERX541586,-0.663501077
ERX541587,-0.070440957
ERX541588,0.070440958
ERX541593,-0.8384446520000001
ERX541594,-1.376940907
ERX541595,-0.20989980200000002
ERX541596,0.298157497
SRX3324112,0.013800394
SRX3324113,-0.013800394
SRX3324116,-0.46548423400000005
SRX3324117,-0.518108365
SRX7058493,-0.29519832100000004
SRX7058498,-0.38214749200000003
SRX7058499,-0.43578619
SRX7058500,0.20965435200000002
SRX7058501,0.258380009
SRX7058502,0.060488890000000003
SRX7058503,0.02330888
SRX7058504,0.131915036
SRX7058505,0.193985695
SRX7058506,0.196861491
SRX7058508,-0.079796167
SRX7058510,0.070688925
SRX7058511,0.092594359
SRX7058512,0.538899109
SRX7058513,0.49273685300000003
SRX7058514,0.5756781670000001
SRX7058515,0.521368095
SRX6874325,-0.028273775
SRX6874326,0.31686721100000004
SRX6874327,0.184320279
SRX6874328,-0.065103943
SRX6874329,-0.407809772
SRX6874330,0.524990203
SRX6874331,0.603796532
SRX6874332,0.6040781780000001
SRX6874333,0.42443634100000005
SRX6874334,0.051482253000000006
SRX2255950,0.21308046100000003
SRX2255951,0.33969102700000003
SRX2255954,0.012913989
SRX2255955,-0.012913989
