k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0052998603000000005,,,Uncharacterized
73,AmrZ,False,0.0052577335,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,0.0051886559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.005017962,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0049077372,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0048461049,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0047758824000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.004756916700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0047489256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0047413101,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0045731968,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.004180252000000001,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.004176518000000001,,,Singlet
13,Uncharacterized-2,False,-0.0041374608,,,Uncharacterized
59,Uncharacterized-8,False,0.0040610467,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.0039564771,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0038950754,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0037890462,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0036890987000000003,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.003631525,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0035819098,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0034550371000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0034447729000000003,,,Translational
62,Uncharacterized-10,False,-0.0034341916000000003,,,Uncharacterized
95,MdcR,False,-0.0034094836000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0033972682000000002,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0033821846,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0032798509000000003,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0032348212,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0031590654,,,Translational
33,Uncharacterized-3,False,-0.0030937826,,,Uncharacterized
54,Sfa2,False,0.0030494461,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0029694266,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0027952759,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0027089462,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0025945507,,,Uncharacterized
4,AtuR,False,-0.0024963113000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.002159269,,,Uncharacterized
82,CueR,False,0.0019065341000000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0018946744,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0018916925000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0018658415,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0016410346,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0016280713000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0016252381,,,Uncharacterized
75,Translational-2,False,-0.0013323139,,,Translational
39,RiPP,False,0.0012654386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,-0.0012507237,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.00118108,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0011732956,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0011681867000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,0.0010755327,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,0.0010692352,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.000948157,,,Uncharacterized
67,CysB-1,False,0.0008745273,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0008669723,,,Singlet
42,PrrF,False,0.0003831668,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0003164338,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.000258387,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0001028032,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0001019967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-6.86259e-05,RpoS/MmsR,General stress response,Stress Response
