k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0087157302,,,Translational
49,AtsR,False,-0.0083430745,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0077945223000000004,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0076776686000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0074172108,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0069374272,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0069074507000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0063976331,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0062511394,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-0.0061288834,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0057814245,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.005768264600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.005758255800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0055903667,,,Uncharacterized
39,RiPP,False,0.0054596788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0050886801,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0050250536,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0049523763,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0046481068,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0046210282,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0045887733000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0045431768,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0043772892,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.0043022491,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0039799976,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,-0.0039655025,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0037620073,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0037118805,,,Uncharacterized
12,TagR1,False,0.0036704544,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.003637528,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0035039323,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0030693437000000002,,,Uncharacterized
87,DguR,False,-0.0028976351,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0028287075,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.002694905,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0025153733,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0024654763,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.0023589056,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.0023336674,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0023137271000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.002201141,,,Uncharacterized
91,CysB-2,False,0.0022007236,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0016380389,,,Uncharacterized
64,SoxR,False,0.0015455663,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0015205075,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0011091212,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0010908023,,,Translational
59,Uncharacterized-8,False,-0.0010893654,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0006446473,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0005482201,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0003617447,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0002185668,,,Translational
41,Uncharacterized-5,False,-0.0001091631,,,Uncharacterized
