,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.4558729905000001,0.2162562119554526,3.0,17.0,0.3102910562,50.0,0.7043659056,66.0,0.3529620097,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8112203982333334,0.23706718261693233,3.0,18.0,0.7949118215000001,25.0,0.5827285968,62.0,1.0560207764,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.2586432979,0.08379014525494383,4.0,19.0,0.3121493489,28.0,0.1352796211,56.0,0.31001636720000003,73.0,0.2771278544,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.7416377295250001,0.3641339395514451,4.0,21.0,0.8977368670000001,34.0,0.5529884956000001,45.0,0.347245425,58.0,1.1685801305,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.297163660525,0.12347530717570857,4.0,23.0,0.42572914580000004,42.0,0.2925311343,70.0,0.1314951536,79.0,0.3388992084,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1599108224,0.15976608581354107,4.0,24.0,0.14139177760000002,29.0,0.3805790999,68.0,-0.0007708685,74.0,0.1184432806,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.1816479534,0.131947241980013,4.0,27.0,-0.0037510454000000003,31.0,0.2127826504,69.0,0.20883349040000002,75.0,0.3087267182,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.52729601775,0.0828966783727758,4.0,30.0,0.4928161808,32.0,0.5335970837,59.0,0.6388276777,86.0,0.44394312880000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5715143692,,1.0,35.0,0.5715143692,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.37350029752499997,0.19471519941466134,4.0,36.0,0.5238463945,44.0,0.5510222174,60.0,0.2637665082,61.0,0.15536607,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.04353981666405094,4.0,37.0,-0.0149569056,46.0,-0.0196676323,57.0,-0.0300015388,84.0,0.0646260767,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.45768894745,0.015764732776702237,2.0,39.0,0.4688362969,43.0,0.44654159800000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.39188681395,0.19847336439696125,2.0,47.0,-0.5322286758,55.0,-0.2515449521,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.12087304786071669,3.0,87.0,-0.0408557431,90.0,0.1360064158,93.0,-0.09515067270000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.016224419733333346,0.2441480864252006,3.0,88.0,-0.0993404103,91.0,-0.20796256070000002,94.0,0.2586297118,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.14323319243333335,0.08589759232946559,3.0,89.0,-0.24240513430000002,92.0,-0.09220125200000001,95.0,-0.09509319100000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.14883468255102356,4.0,96.0,-0.011891596,97.0,0.1980219517,98.0,-0.0231404679,99.0,-0.1629898878,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.031122032950000003,0.006399401576105386,2.0,100.0,0.026596972700000002,104.0,0.0356470932,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.19173547315,0.20353597699698892,2.0,101.0,0.0478138036,105.0,0.3356571427,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333336335801059e-12,0.24636829359913598,12.0,102.0,0.2624692697,110.0,0.1160603178,117.0,-0.5332852867,125.0,0.0970132496,131.0,-0.18080955140000002,134.0,0.0564257165,138.0,-0.1461539398,159.0,0.2836479621,162.0,0.0508864985,164.0,0.3112030743,170.0,-0.1140836256,174.0,-0.2033736851,,,,
33,immunity_isolated__WT_npr1,0.15783621275,0.03314983942123444,2.0,103.0,0.18127668900000002,126.0,0.1343957365,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10270889864285715,0.24376695749558613,14.0,106.0,0.07516013120000001,113.0,0.0336536254,121.0,0.0852048656,127.0,-0.1402200431,136.0,-0.2106191479,142.0,-0.1802861148,145.0,-0.26510967220000003,150.0,-0.3616903017,160.0,0.2778475386,161.0,0.24485086220000002,163.0,0.1050724122,167.0,-0.1751082116,172.0,-0.4513908467,176.0,-0.4752896782
35,immunity_isolated__AvrRpt2_npr1,0.009073751499999998,0.09591048170251414,3.0,107.0,0.1167292905,128.0,-0.0672603325,146.0,-0.0222477035,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.02239990706666666,0.21550997008718756,3.0,108.0,0.14866522340000002,129.0,0.048582984,147.0,-0.2644479286,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1289547133,0.2373633111230487,2.0,109.0,0.0388864936,148.0,-0.2967959202,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.05108960335,0.280624929690303,4.0,111.0,-0.1099961332,119.0,-0.1933775771,140.0,0.4386654834,165.0,0.0690666403,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.118781460675,0.16609065844723778,4.0,112.0,-0.1009412012,120.0,-0.314666184,141.0,0.08902483,166.0,-0.1485432875,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.034295439000000004,0.20843186399513458,3.0,114.0,0.09035595610000001,122.0,0.2089638626,143.0,-0.1964335017,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.11283477935,0.17975305571101027,4.0,115.0,0.2381354111,123.0,0.287051858,144.0,0.0179677035,168.0,-0.0918158552,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.30413624840000003,0.11254458270661179,3.0,116.0,0.3812397676,124.0,0.1749888565,169.0,0.3561801211,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.010401739199999996,0.2979951669342141,2.0,118.0,-0.2211161425,139.0,0.2003126641,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07187154420000001,0.2099965384493574,3.0,130.0,-0.1257761509,152.0,0.2923510025,156.0,0.049039781000000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0611555,0.03520860223999453,2.0,132.0,-0.036259258600000004,135.0,-0.0860517414,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.27285124780000003,0.2702011446975427,2.0,133.0,-0.08179018610000001,137.0,-0.4639123095,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.63565596915,0.057491666084411454,2.0,149.0,-0.5950032222,151.0,-0.6763087161,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.11482087253333333,0.1040178275524216,3.0,153.0,0.17161862120000002,155.0,0.1780747137,158.0,-0.0052307173,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.07696130615,0.09177542526335852,2.0,154.0,0.1418563317,157.0,0.0120662806,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.16315458955,0.16538499242471252,2.0,171.0,-0.046209739900000005,175.0,-0.2800994392,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3609490187,0.1086645356038933,2.0,173.0,-0.28411158870000003,177.0,-0.4377864487,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-5.782411586589357e-19,0.04576467194997351,3.0,178.0,0.0514595333,182.0,-0.0361385381,183.0,-0.015320995200000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1753025274,0.3337386526945988,3.0,179.0,0.1413906903,180.0,-0.5238083924,181.0,-0.1434898801,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1670639753113265,3.0,184.0,0.10210261550000001,185.0,-0.1927963739,186.0,0.0906937584,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20167661566666664,0.21014659416310882,3.0,187.0,0.039767165300000004,188.0,-0.30141597740000003,189.0,-0.3433810349,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.42640029193333334,0.1787068066295419,3.0,190.0,-0.5429398858,191.0,-0.22065163200000001,192.0,-0.5156093580000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.22792650083333332,0.11586417109445217,3.0,193.0,-0.2157832743,194.0,-0.1186121848,195.0,-0.3493840434,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17782578773333335,0.08944594936726065,3.0,196.0,-0.2496247593,197.0,-0.07762810120000001,198.0,-0.2062245027,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15798094283333333,0.0946425190107906,3.0,199.0,-0.26237454390000003,200.0,-0.1337785783,201.0,-0.0777897063,,,,,,,,,,,,,,,,,,,,,,
