,PA1530
SRX1156140,-0.102276582
ERX3558798,-0.419498878
ERX3558799,-0.325447863
ERX3558800,-0.380112457
ERX3558801,-0.38822738500000004
ERX3558802,-0.007002526
ERX3558803,0.024154642
ERX3558804,-0.104572305
ERX3558805,0.08742018900000001
ERX3593017,-0.6355863730000001
ERX3593018,-0.714705727
ERX3593020,0.02213706
ERX3593021,0.053299878
ERX3593022,-0.07543693800000001
SRX2520351,-0.284493418
SRX2520352,-0.10399301
SRX2520353,-0.649645476
SRX2520354,-0.387845178
SRX2520355,0.209695805
SRX2520356,-0.132302743
SRX2520357,0.31109336600000004
SRX2520358,0.816723751
SRX2520359,0.7647430070000001
SRX2520360,0.6587209470000001
SRX3169722,0.288109127
SRX3169723,0.26855344600000003
SRX3169725,0.049749191000000005
SRX3169726,-0.057295514000000006
SRX3169728,0.007546323000000001
SRX8143226,0.074235099
SRX8143227,-0.074235099
SRX8143228,0.01125251
SRX8143229,-0.038794191000000006
SRX6853212,-0.182112295
SRX6853213,0.182112295
SRX6853214,-0.209373094
SRX6853215,-0.107583388
SRX7747527,0.112777838
SRX7747528,0.007390087
SRX7747537,-0.130643851
SRX7747538,0.034595436
SRX7747540,-0.034595436
Paeru_0017,0.241335133
Paeru_0018,0.331416894
Paeru_0019,-0.137637766
Paeru_0020,0.03400666
Paeru_0033,0.070277293
Paeru_0034,0.12273076100000001
Paeru_0035,0.22907305
Paeru_0036,0.032419750000000004
Paeru_0037,0.15554568100000002
Paeru_0038,0.289515997
Paeru_0039,0.164378878
Paeru_0041,0.365765834
Paeru_0040,0.201316459
Paeru_0042,-0.21228369300000002
Paeru_0043,0.036734416
Paeru_0044,-0.006711099999999999
Paeru_0045,0.197115973
Paeru_0046,-0.150369983
Paeru_0047,0.150369983
Paeru_0048,0.258397906
Paeru_0049,0.24235393200000002
Paeru_0050,0.015372592000000001
Paeru_0051,-0.08223034200000001
Paeru_0052,0.310247875
Paeru_0053,0.28555719
Paeru_0056,0.21928743
Paeru_0057,0.41965263100000005
Paeru_0058,0.258243335
Paeru_0059,0.7637019060000001
Paeru_0060,0.154440551
Paeru_0061,0.285691268
Paeru_0062,0.24561591400000002
Paeru_0063,0.11184476
Paeru_0064,0.15131241
Paeru_0065,-0.163548311
Paeru_0066,-0.06831562000000001
Paeru_0068,0.48666157
Paeru_0069,0.103509792
Paeru_0070,-0.10104022
Paeru_0071,-0.13608018400000002
Paeru_0072,0.020798384
Paeru_0073,-0.083445138
Paeru_0074,0.001178898
Paeru_0075,-0.07314229400000001
Paeru_0077,0.130475225
Paeru_0106,0.10582084400000001
Paeru_0107,-0.035248992
Paeru_0111,0.152127397
Paeru_0112,0.10542485
Paeru_0131,-0.34752478400000003
Paeru_0132,-0.6438100910000001
Paeru_0133,0.027002331
Paeru_0134,0.360120208
Paeru_0135,0.016953484
Paeru_0136,-0.28242277
Paeru_0137,-0.080126294
Paeru_0138,0.19421946
Paeru_0161,0.276737683
Paeru_0162,0.07476189500000001
Paeru_0166,-0.629999031
Paeru_0167,-0.5695856890000001
Paeru_0220,0.494970063
Paeru_0221,0.057209449
Paeru_0258,0.130481634
Paeru_0259,0.38718874200000003
Paeru_0260,0.5353108710000001
Paeru_0261,-6.670366497
Paeru_0262,-1.924743436
Paeru_0263,-0.045365795
Paeru_0264,0.389103044
Paeru_0265,0.134259335
Paeru_0266,0.07029650500000001
Paeru_0267,0.136078473
Paeru_0268,0.29240646400000003
Paeru_0269,-0.07609444300000001
Paeru_0270,-0.704097842
Paeru_0271,-0.525876373
Paeru_0282,0.6968891140000001
Paeru_0283,-0.742469676
Paeru_0284,0.9304444740000001
Paeru_0285,0.717160585
Paeru_0286,0.550310846
Paeru_0287,0.86274823
Paeru_0001,-0.16006404400000002
Paeru_0002,0.169404665
Paeru_0005,-2.131246885
Paeru_0006,-2.215488914
Paeru_0007,-1.529013062
Paeru_0009,-1.217702951
Paeru_0011,-0.480593492
Paeru_0012,-1.63140206
Paeru_0013,-0.20628422700000001
Paeru_0014,-1.784631191
Paeru_0021,-0.8843944410000001
Paeru_0022,-0.7208977750000001
Paeru_0023,0.179805821
Paeru_0024,-0.6099387860000001
Paeru_0025,-0.010444201
Paeru_0026,-0.08676821400000001
Paeru_0031,-1.5404242940000001
Paeru_0032,-1.755519482
Paeru_0102,0.01133395
Paeru_0103,-0.47801084
Paeru_0104,-1.007038782
Paeru_0105,-1.313279683
Paeru_0108,0.310454349
Paeru_0109,-0.44237044900000005
Paeru_0110,-0.516981864
Paeru_0121,0.062398141000000004
Paeru_0122,-0.0027408750000000003
Paeru_0123,0.355710385
Paeru_0124,0.069793854
Paeru_0125,-0.034026988
Paeru_0126,-0.300128225
Paeru_0127,-0.676145529
Paeru_0128,-0.020651664
Paeru_0129,-0.295184626
Paeru_0139,-0.802774391
Paeru_0140,-0.703546222
Paeru_0157,0.38148552900000005
Paeru_0158,0.14733648100000002
Paeru_0159,-0.084069102
Paeru_0160,0.061634856
Paeru_0163,-1.137046531
Paeru_0165,-1.3831836100000001
Paeru_0218,1.23809146
Paeru_0219,1.269341322
Paeru_0254,-0.18843942
Paeru_0256,0.20812322
Paeru_0257,0.21039045
SRX591667,-0.08425895400000001
SRX591668,0.20922374800000001
SRX591669,1.00631655
SRX591670,0.014849638
SRX591671,0.8409810320000001
SRX591675,0.08425895400000001
SRX591676,0.548160607
SRX591677,0.7299746370000001
SRX591678,-0.819123562
SRX591679,0.193191625
ERX541575,-0.7277507910000001
ERX541576,-0.645864793
ERX541577,-1.37121188
ERX541578,-1.776151505
ERX541585,0.062941261
ERX541586,-0.6178316730000001
ERX541587,-0.112323052
ERX541588,0.112323052
ERX541593,-0.561556236
ERX541594,-0.691812333
ERX541595,-1.703570046
ERX541596,-1.901073339
SRX3763712,0.07281760200000001
SRX3763714,-0.07281760200000001
SRX3763715,0.39322998600000003
SRX3763716,0.22870097900000003
SRX3763717,0.35680558900000003
ERX2259197,-0.235876843
ERX2259198,0.5370359570000001
ERX2259199,0.013913808000000001
ERX2259200,-0.013913808000000001
SRX1516139,0.046253466
SRX1516140,-0.046253466
SRX1516141,-0.11858552400000001
SRX1516142,-0.09297901900000001
ERX2068556,-0.050616058000000005
ERX2068557,-0.018270014
ERX2068558,0.153446683
ERX2068559,-0.15000934
ERX2068560,-0.06941382900000001
ERX2068561,0.21942317
SRX2652927,-0.424158643
SRX2652931,-0.072050369
SRX2652933,-0.184616155
SRX2652935,0.250822367
SRX2652937,-0.066206212
SRX3324112,-0.08978131
SRX3324113,0.08978131
SRX3324116,-0.174773895
SRX3324117,0.39222497900000003
SRX6747953,-0.34825762
SRX6747954,0.30752601100000004
SRX6747955,0.040731609
SRX6747957,-0.537884096
SRX6747958,-1.14905163
SRX7058493,-0.195442265
SRX7058498,-0.537480358
SRX7058499,-0.40403666200000005
SRX7058500,-0.029648201000000002
SRX7058501,-0.066481153
SRX7058502,0.193512127
SRX7058503,0.082669671
SRX7058504,0.13358941300000002
SRX7058505,-0.137568767
SRX7058506,-0.10973469100000001
SRX7058508,0.071434866
SRX7058510,0.00562857
SRX7058511,0.056224281
SRX7058512,0.196845596
SRX7058513,0.15604848400000002
SRX7058514,0.090332251
SRX7058515,0.09813649
SRX7058492,-0.404355042
SRX7058494,0.047656683000000005
SRX7058495,0.063873021
SRX7058509,0.217020066
SRX6923929,-1.359773158
SRX6923930,-1.087791467
SRX6923932,-1.240612332
SRX6923933,-0.085500085
SRX6923934,-0.06996513900000001
SRX6923935,0.155465224
SRX7940213,-0.014421687
SRX7940214,-0.028430418000000002
SRX7940215,0.042852106
SRX7940216,-0.421739591
SRX7940217,-0.513486915
SRX6874325,0.190887562
SRX6874326,0.046287737
SRX6874327,0.126950381
SRX6874328,-0.037652084
SRX6874329,-0.32647359600000003
SRX6874330,0.14055066100000002
SRX6874331,0.13988903600000002
SRX6874332,0.20376433100000002
SRX6874333,-0.399675592
SRX6874334,0.047206740000000004
SRX2255950,-0.35337944400000004
SRX2255951,-0.459566554
SRX2255954,-0.0030212890000000004
SRX2255955,0.0030212890000000004
ERX2813653,-0.020462413000000002
ERX2813654,0.020462413000000002
ERX2813656,-0.20452050600000002
ERX2813657,0.099412257
ERX2813658,0.040515409
SRX2711962,0.008040496000000001
SRX2711963,-0.008040496000000001
SRX2711964,-0.8433553180000001
SRX2711965,-0.8136951370000001
SRX2711966,-0.766458167
SRX2711967,-0.548923055
