k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.002273134,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.002251575,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.00222717,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.002188244,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.0021541390000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.002040969,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.0019514520000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001898151,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,0.001696762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.001670225,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.0014958060000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001459929,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.001457165,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.001395879,,,Singlet
22,Uncharacterized-11,False,-0.001384975,,,Uncharacterized
54,Singlet-7,False,0.001303895,,,Singlet
40,Zur-2,False,0.000794406,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.0007725420000000001,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.0007579970000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.000679283,,,Singlet
95,Singlet-11,False,0.0006347120000000001,,,Singlet
103,Uncharacterized-12,False,0.0006157690000000001,,,Uncharacterized
20,GcsR,False,0.0005909040000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000558064,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00047509200000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.00047183,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.000427357,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.00036736600000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.00032151900000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000270869,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.00019059800000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00014766600000000002,,,Translational
98,PhnR-2,False,0.00010813700000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
