,BSU_21639
SRX6902413,0.4570899064489655
SRX6902414,0.2352099587247176
SRX6902415,-0.2352099587247172
SRX5278698,0.13625092376128745
SRX5278699,-0.3954687954453222
SRX5278700,0.25921787168403304
SRX5278701,-0.3862713139693152
SRX5278702,0.01781410905149361
SRX5278703,0.15161699920941718
SRX5278704,-1.0395527841423011
SRX5278705,-0.8900422296508794
SRX5278707,-0.09591265048046438
SRX5278708,0.8857971360516991
SRX5278709,0.4551261692282429
SRX5278710,1.8854819515500632
SRX5278711,1.6312682702179178
SRX5278713,1.7478660502668415
SRX5278714,1.4090860875210014
SRX5278715,0.3539578074715246
SRX5278716,0.4103352817151418
SRX5278717,0.7585638500365954
SRX5278718,0.6778256842292061
SRX5278719,-0.34406482000173266
SRX5278720,0.5736607269705516
SRX5278721,-0.4697536910275577
SRX1254783,4.144987074076888
SRX1254784,3.4902671344283287
SRX1254785,4.32593239609186
SRX1254786,3.5461958651051217
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-2.101217537519088
SRX7520945,2.8066742133679905
SRX7520946,-2.101217537519088
SRX7520947,1.395760861670185
SRX7520948,1.1424937692954646
SRX7520949,0.9264995538422158
SRX7520950,0.8770947648470231
SRX7520951,0.5885338030543988
SRX959206,-0.18774083465048186
SRX959207,-0.4799251460833665
SRX959208,-2.2858048971584197
SRX959209,-1.4649386269763216
SRX959210,-0.9887030005045236
SRX959211,-0.7445136783140969
SRX959212,-0.055775998367048274
SRX959213,-0.3451468411978045
SRX959214,0.7407306027204132
SRX959215,-0.4801042055625615
SRX959216,0.4638565750578501
SRX959217,-0.3235601326508517
SRX3269802,-0.2308580890506109
SRX3269803,0.23085808905061
SRX3269804,1.2105822816538536
SRX3269805,1.0671370577228692
SRX3269806,1.3894189866356443
SRX3269807,0.4633281347631106
SRX3269808,-0.1971955180063807
SRX3269809,0.17822157468002509
SRX3269810,0.9080443133887596
SRX3269811,0.9742469009878176
SRX2529102,-0.31011539911291
SRX2529103,0.31011539911290953
SRX2529104,0.41435363531438
SRX2529105,0.8448363161875285
ERX1981712,-2.301124916960408
ERX1981713,-1.162474649172886
ERX1981714,-0.5971340069543114
ERX1981715,-0.4930467705295878
ERX1981716,0.0564509002366016
ERX1981717,0.4365958702929871
ERX2274784,-0.21844794148246294
ERX2274785,-0.2637191974584674
ERX2274786,0.7575755941090208
ERX2274787,0.6551310106710018
ERX2274788,0.12047402444892175
ERX2274789,-0.2368036654037136
ERX2274790,0.4813689482092114
ERX2274791,0.4542046014923047
ERX2274792,0.587285273714663
ERX2274793,1.1443533180573011
ERX2274794,-1.62162809568829
ERX2274795,-1.477890995708094
ERX2274796,0.21363858185438825
ERX2274797,0.6202965191977121
ERX2274798,-0.8339351010521003
ERX2274799,0.4008016590606305
ERX2274800,-0.18427915915959048
ERX2274801,0.24536779951603105
ERX1819430,0.0
ERX1819431,1.848015880899164
ERX1819432,2.2235044871391336
ERX1819433,1.1682876983147863
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.16430628882539455
ERX3440915,0.1302776383145936
ERX3440916,0.4835858035523693
ERX3440917,-0.6340085131809947
ERX3440918,0.024464298059951872
ERX3440919,0.8191648750332234
ERX3440920,0.23327390670641626
ERX3440921,-0.7040637068541424
ERX3440922,-0.21089485474151548
ERX3440923,-0.19716112074552328
ERX3440924,-0.6665831878133637
ERX3440925,-0.44609272902479613
ERX3440926,-0.14828088434342224
ERX3440927,-0.6141231710630346
ERX3440928,-0.7347280260521996
ERX3440929,-0.02106935133118171
ERX3440930,-0.2477496999521032
ERX3440931,-2.1812178989886184
ERX3440932,-1.3884864208753198
ERX3440933,-0.5400836814689884
ERX3440934,-0.2750868389230945
ERX3440935,-0.36720290984697
ERX3440936,0.610399017850189
ERX3440937,-0.2860383355426457
ERX3440938,0.6825426706434445
ERX3440939,-0.3461068884687144
ERX3440940,-0.7486604225222804
ERX3440941,0.030843360372178275
ERX3440942,0.22215552733366373
ERX3440943,-0.03784268563622195
SRX5347612,-0.1548850470159966
SRX5347613,-0.2835503655264313
SRX5347614,0.438435412542427
SRX5347615,0.579870371588556
SRX5347616,0.5592388133082014
SRX5347617,0.7927005883566882
SRX5347618,0.17436798511653828
SRX5347619,0.5524192575625295
SRX5347620,-0.36962000165616216
SRX5347621,0.7890769118272359
SRX5347622,1.0754475456289057
SRX5347623,0.12795087281087006
SRX8170783,0.1917248796017592
SRX8170784,-0.26146263024428285
SRX8170785,0.06973775064252496
SRX8170786,0.22059903144266932
SRX8170787,0.07855011847248639
SRX8170788,0.13392308687462462
SRX5177009,-1.5920301746196248
SRX5177010,-1.1038192026753837
SRX5177011,-1.2340884171095905
SRX5177012,-1.9694776527550597
SRX7354731,-0.21145595828596875
SRX7354732,0.21145595828596786
SRX7354733,-1.1555788444809538
SRX7354734,-1.5186643379089793
SRX7354735,-0.8865212125887663
SRX7354736,-1.2039072351379856
SRX7354737,-1.160702311330985
SRX7354738,-0.5768055816731117
SRX2508581,0.23537387315062475
SRX2508582,0.15909431367667404
SRX2508583,0.4694151750396127
SRX2508584,0.21447597810615493
SRX2508585,-0.4251461512359613
SRX2508586,-0.39108890650097416
SRX2508587,-0.10792170668626566
SRX2508588,0.7485778693337033
SRX2508589,0.18977227808533748
SRX2508590,0.6391486534714308
SRX2508591,0.11836824904182475
SRX2508592,-0.04807411826686892
SRX1736086,-0.1886269344313609
SRX1736087,0.19112291292739506
SRX1736088,-0.002495978496034557
SRX1736089,-2.1741765001518085
SRX1736090,-2.03490571554665
SRX1736091,-2.3491240476661144
SRX1736092,-0.5558028471055847
SRX1736093,-0.8408260474052476
SRX1736094,-0.5311268344075226
SRX1736095,-1.7807718639936068
SRX1736096,-2.2023020520559404
SRX1736097,-2.045809311756884
SRX7176371,0.7216391360036831
SRX7176372,-0.08598978262074564
SRX7176373,-0.6356493533829375
SRX7176374,-0.20903484586971646
SRX7176375,-0.1174255583519761
SRX7176376,-0.04737515266107284
