,PA2679
SRX2520352,-0.31974365400000004
SRX2520353,-1.10953662
SRX2520354,-1.800510856
SRX2520355,0.227916678
SRX2520356,0.390157654
SRX2520357,0.5058858660000001
SRX2520358,-1.577866083
SRX2520359,-1.287394027
SRX2520360,-1.323701925
SRX2652927,1.734128793
SRX2652931,0.8041984480000001
SRX2652933,-0.660771707
SRX2652935,0.005474146
SRX2652937,0.6552975600000001
SRX2940624,-2.561717286
SRX2940626,-3.227970502
SRX2940627,0.142817412
SRX2940628,-0.279164379
SRX2940629,0.136346967
SRX3763712,-0.030311575
SRX3763714,0.030311575
SRX3763715,1.506553118
SRX3763716,1.5123144860000002
SRX3763717,1.959856973
ERX2259197,0.7690062590000001
ERX2259198,0.052161499
ERX2259199,-0.383319297
ERX2259200,0.383319297
SRX6976948,-0.20526106100000002
SRX6976949,0.107423158
SRX6976950,0.097837902
SRX6976951,1.4048173560000001
SRX6976952,0.75833756
SRX6976953,1.190563079
SRX4342817,-0.157089845
SRX4342818,0.31594771200000005
SRX4342819,0.527556683
SRX4342820,-0.114756118
SRX4342821,-0.044101748
SRX4342822,0.493982114
ERX2300159,-0.21658354100000002
ERX2300160,0.21658354100000002
ERX2300161,-0.001236811
ERX2300162,0.6159122840000001
ERX2300163,-0.331681932
ERX2300164,1.023367743
ERX2300165,-0.002001028
ERX2300166,0.345146281
ERX2300167,0.116673837
ERX2300168,0.23081532300000002
ERX2300169,-0.26039903000000003
ERX2300170,0.13448332400000002
ERX2068556,-0.34763213400000004
ERX2068557,-0.588948376
ERX2068558,0.142111023
ERX2068559,-0.103582273
ERX2068560,-0.243087723
ERX2068561,0.346669995
SRX6747256,-2.91e-05
SRX6747257,0.7578580730000001
SRX6747258,-0.17387534500000001
SRX6747259,-0.202887492
SRX6747260,-0.381066128
SRX6747265,-0.750419548
SRX6747266,-0.43374638600000004
SRX6747268,0.12054012700000001
SRX6747269,0.485187044
SRX6747953,-0.022744941
SRX6747954,0.261087829
SRX6747955,-0.238342887
SRX6747957,-1.479367448
SRX6747958,-1.536952965
SRX7747527,1.4159472690000001
SRX7747528,1.501960397
SRX7747537,1.475531079
SRX7747538,-0.09459136200000001
SRX7747540,0.09459136200000001
ERX2813653,0.036332817
ERX2813654,-0.036332817
ERX2813656,-0.690058754
ERX2813657,-0.5733740620000001
ERX2813658,-0.585185256
Paeru_0017,-0.190912935
Paeru_0018,-0.420109905
Paeru_0019,-0.843210121
Paeru_0020,-0.852168298
Paeru_0033,-0.310226834
Paeru_0034,-0.080752813
Paeru_0035,-0.197461886
Paeru_0036,-0.28813362400000003
Paeru_0037,-0.35423920200000003
Paeru_0038,-0.519436917
Paeru_0039,-0.10937190100000001
Paeru_0040,-0.8376240210000001
Paeru_0041,0.107784083
Paeru_0042,-0.551111204
Paeru_0043,-0.551866207
Paeru_0044,-1.175761026
Paeru_0045,-1.003040373
Paeru_0046,0.18061339
Paeru_0047,-0.530398797
Paeru_0048,-0.6923564280000001
Paeru_0049,-1.085462184
Paeru_0050,-0.060135064
Paeru_0051,0.061368865
Paeru_0052,-2.006605207
Paeru_0053,-1.461066807
Paeru_0056,0.026808984
Paeru_0057,0.130256969
Paeru_0058,-1.250155871
Paeru_0059,-1.097672561
Paeru_0060,-0.9180614380000001
Paeru_0061,0.428248448
Paeru_0062,0.34961419200000005
Paeru_0063,0.064565225
Paeru_0064,0.851367301
Paeru_0065,1.496367877
Paeru_0066,1.415751677
Paeru_0068,-0.930794867
Paeru_0069,0.49925270400000005
Paeru_0070,-0.8723700310000001
Paeru_0071,-0.720107468
Paeru_0072,0.872339509
Paeru_0073,1.452578372
Paeru_0074,1.090878494
Paeru_0075,1.202911847
Paeru_0077,-0.6157028880000001
Paeru_0106,-0.20625838400000002
Paeru_0107,-0.14827590100000002
Paeru_0111,-0.780405781
Paeru_0112,-1.180246033
Paeru_0131,0.49034935500000004
Paeru_0132,0.504767015
Paeru_0133,-0.250481122
Paeru_0134,-0.096040627
Paeru_0135,-0.6573191260000001
Paeru_0136,-0.55763483
Paeru_0137,-0.43689369800000005
Paeru_0138,0.028696342000000003
Paeru_0161,1.287413674
Paeru_0162,-0.5863189560000001
Paeru_0166,-0.7970817530000001
Paeru_0167,-0.8390849770000001
Paeru_0220,0.23714722700000002
Paeru_0221,0.191674064
Paeru_0258,0.27572493200000003
Paeru_0259,0.147958737
Paeru_0260,-0.216400426
Paeru_0261,-0.134231819
Paeru_0262,1.37690174
Paeru_0263,1.381863755
Paeru_0264,1.360388052
Paeru_0265,2.757682789
Paeru_0266,0.204729937
Paeru_0267,1.8101771819999999
Paeru_0268,0.551263614
Paeru_0269,3.103847192
Paeru_0270,0.45096530300000004
Paeru_0271,2.864698798
Paeru_0282,1.913386874
Paeru_0283,1.177153567
Paeru_0284,0.7433794530000001
Paeru_0285,-0.24821146400000002
Paeru_0286,0.8773147250000001
Paeru_0287,0.566185832
SRX6923929,0.9431826400000001
SRX6923930,1.081746449
SRX6923932,0.9080929440000001
SRX6923933,-0.018646143
SRX6923934,-0.21893646
SRX6923935,0.237582604
SRX7940213,0.008721564000000001
SRX7940214,0.07702365500000001
SRX7940215,-0.08574522
SRX7940216,-0.092751525
SRX7940217,0.057335972000000006
SRX3169722,0.105944459
SRX3169723,-0.41637296300000004
SRX3169725,0.14077134
SRX3169726,0.124887911
SRX3169728,-0.26565925100000004
SRX6853212,0.078173317
SRX6853213,-0.078173317
SRX6853214,0.044818122
SRX6853215,0.33357327800000003
ERX541575,0.033573933
ERX541576,0.082535595
ERX541577,-0.9288385530000001
ERX541578,-1.567529451
ERX541585,0.360069244
ERX541586,0.169731551
ERX541587,-0.13915717500000002
ERX541588,0.13915717500000002
ERX541593,-0.5135507460000001
ERX541594,-1.157573075
ERX541595,-0.093184604
ERX541596,0.040371689
SRX3324112,-0.28862823600000004
SRX3324113,0.28862823600000004
SRX3324116,-0.608015791
SRX3324117,-0.5666577030000001
SRX7058493,-0.126848164
SRX7058498,0.137935294
SRX7058499,-0.14929574
SRX7058500,0.068033782
SRX7058501,0.10988468300000001
SRX7058502,0.745159719
SRX7058503,0.8447407410000001
SRX7058504,-0.014110577000000001
SRX7058505,1.128245832
SRX7058506,1.073999816
SRX7058508,1.239531355
SRX7058510,0.149195708
SRX7058511,-0.008236968
SRX7058512,0.821049475
SRX7058513,0.829732742
SRX7058514,0.8369988370000001
SRX7058515,0.9113606350000001
SRX6874325,0.080067733
SRX6874326,0.08176377900000001
SRX6874327,0.138027011
SRX6874328,0.014570955000000002
SRX6874329,-0.314429477
SRX6874330,-0.16144080700000002
SRX6874331,0.13248927500000002
SRX6874332,-0.282804905
SRX6874333,-0.39689751300000004
SRX6874334,-0.46760505500000005
SRX2255950,2.320081422
SRX2255951,2.334796418
SRX2255954,0.215539254
SRX2255955,-0.21553925300000001
