,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.5030549573333333,0.06041985553691828,3.0,35.0,-0.5728171998,41.0,-0.46886744090000004,42.0,-0.4674802313,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.02629392876666668,0.45019756273126654,3.0,38.0,0.2395731307,39.0,-0.5460916149,40.0,0.22763669790000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2409200049535324,3.0,43.0,0.10375089350000001,44.0,-0.2754135036,46.0,0.1716626101,,
17,sv5015__STM1625,-0.22017849193333336,0.12201296663224309,3.0,47.0,-0.07991103690000001,48.0,-0.2788691071,49.0,-0.3017553318,,
18,sv5015__STM0581,-1.0036004899666666,0.14471877722350898,3.0,50.0,-1.092860867,51.0,-1.0813139294,52.0,-0.8366266735000001,,
19,sv5015__WT,4.625929269271485e-18,0.11927701658356858,3.0,53.0,-0.1374489454,54.0,0.0763302101,55.0,0.061118735300000004,,
20,tomato__tomato_root,1.0498114184666667,0.1722991605212254,3.0,56.0,1.2476418981,57.0,0.9326115755000001,58.0,0.9691807818,,
21,tomato__LB,0.0,0.4693248574750249,2.0,59.0,0.3318627893,60.0,-0.3318627893,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.32146314950000004,0.1390915039180508,3.0,61.0,-0.2160304547,62.0,-0.2692537774,63.0,-0.47910521640000003,,
23,AcrB_efflux_virulence__WT,3.3333334356622224e-11,0.07377296941723385,3.0,64.0,-0.0801354845,65.0,0.06509131330000001,66.0,0.0150441713,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8599837852,0.08169195148509935,3.0,67.0,0.831559959,74.0,0.7963006438,75.0,0.9520907528,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5612205006333334,0.09094348397804575,3.0,68.0,-0.4631045782,69.0,-0.6426924496,71.0,-0.5778644741,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20635639816666665,0.7200171332318853,3.0,70.0,0.0571561432,106.0,-1.0210076297,107.0,0.34478229200000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.38436519753333337,0.04057831706511072,3.0,72.0,-0.3375267448,79.0,-0.4066801934,110.0,-0.4088886544,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3325653833666667,0.2956992183635975,3.0,73.0,-0.5472820625,76.0,0.0047072631,109.0,-0.45512135070000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5817579929,0.22382307497284218,3.0,77.0,-0.3572029049,78.0,-0.5832292725,86.0,-0.8048418013,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.67881274955,0.34310955135076515,2.0,80.0,-0.92142784,95.0,-0.4361976591,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.40240275480000004,0.3734227241561964,2.0,81.0,-0.1383530143,82.0,-0.6664524953000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1646554874,0.291283387918098,3.0,83.0,0.4833752417,84.0,-0.0877597536,85.0,0.0983509741,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2755735816666667,0.4321786551730098,3.0,87.0,0.7743057752,100.0,0.0111065135,101.0,0.041308456300000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.7986074725216288,3.0,88.0,0.3929333802,89.0,-0.9189460422,90.0,0.5260126620000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5503701327666667,0.1232654315469373,3.0,91.0,-0.4601250203,92.0,-0.5001709634,93.0,-0.6908144146,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12270250223333334,0.34599519889291336,3.0,94.0,0.0941017281,119.0,0.059514759,120.0,-0.5217239938,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.44527541550000005,0.10998254035903957,2.0,96.0,-0.3675060154,97.0,-0.5230448156,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6736158434666667,0.17828266129074138,3.0,98.0,-0.4716554497,99.0,-0.809146103,105.0,-0.7400459777,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6541191503,0.1469748172396774,3.0,102.0,-0.8051427028,103.0,-0.6456559523000001,104.0,-0.5115587958,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5008013888333334,0.14209121937312308,3.0,108.0,-0.6648045378,111.0,-0.4146597697,112.0,-0.42293985900000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.41214269540000004,0.20386382599358738,3.0,113.0,-0.4873425082,114.0,-0.5677245704,115.0,-0.1813610076,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7407438270666667,0.2202503275799442,3.0,116.0,-0.8935348624,117.0,-0.4882762178,118.0,-0.840420401,,
43,OPG__del_opgGH,-0.6153298356666667,0.08600983784431673,3.0,121.0,-0.5245042364,122.0,-0.6955381105,123.0,-0.6259471601000001,,
44,OPG__del_opgGH_pBK16,0.19387870683333333,0.08073148113488922,3.0,124.0,0.2308502566,125.0,0.2495036628,126.0,0.10128220110000001,,
45,OPG__WT,0.0,0.0812730446152187,3.0,127.0,0.02767651,128.0,0.0638200728,129.0,-0.0914965828,,
46,PinT__pinT+_1h,0.0,0.2183364869460499,2.0,130.0,0.1543872105,131.0,-0.1543872105,,,,
47,cold_shock_protein__WT_RNAseq,1.734723475976807e-18,0.03155815395363552,3.0,132.0,0.023818607800000002,133.0,-0.0357928238,134.0,0.011974216000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12092659513333336,0.20258770443957716,3.0,135.0,0.1116413603,136.0,-0.25902542030000003,137.0,-0.21539572540000002,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.07707907172228913,3.0,138.0,0.0264056703,139.0,0.0604058513,140.0,-0.0868115217,,
50,dephostatin__LB_Dephostatin,-0.006166427699999995,0.26570058241702577,3.0,141.0,-0.3104957895,142.0,0.1123154808,143.0,0.17968102560000002,,
51,dephostatin__LPM_DMSO,1.18166741875,0.07968597862326926,2.0,144.0,1.2380139146,145.0,1.1253209229,,,,
52,dephostatin__LPM_Dephostatin,0.9261199443666667,0.12455713295825928,3.0,146.0,0.8817990291000001,147.0,0.8297847408,148.0,1.0667760632,,
53,efflux_inhibition__Chlorpromazine,-1.5468995467,0.4725441067139458,4.0,149.0,-1.7800557895,150.0,-2.0872166183,151.0,-1.0495759488,157.0,-1.2707498302
54,efflux_inhibition__PABN,-0.5893959282333333,0.5110033267028762,3.0,152.0,-0.0819594464,153.0,-1.1038929309,158.0,-0.5823354074,,
55,efflux_inhibition__no_treatment,0.0,0.205274156479336,3.0,154.0,0.0291706352,155.0,-0.2182990502,156.0,0.18912841500000002,,
56,fis_regulatory_network__GX_EE,-0.15922354215,0.0762510825585981,2.0,159.0,-0.10530588460000001,160.0,-0.2131411997,,,,
57,fis_regulatory_network__GX_TS,-1.4074828780000002,0.12289354014422117,2.0,161.0,-1.3205840224,162.0,-1.4943817336,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03577890252664051,2.0,163.0,-0.0252995046,164.0,0.0252995046,,,,
59,fis_regulatory_network__WT_TS,-1.74500726345,0.2584255585038596,2.0,165.0,-1.5622727986,166.0,-1.9277417283,,,,
60,fis_regulatory_network__OX_EE,0.1755455729,0.02916504953522617,2.0,167.0,0.1961683772,168.0,0.1549227686,,,,
61,fis_regulatory_network__OX_TS,-0.22200096445,0.4634013892500822,2.0,169.0,0.10567330030000001,170.0,-0.5496752292,,,,
62,persisters__rep,0.0,0.0672434802848481,2.0,171.0,-0.0475483209,172.0,0.0475483209,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08668439524387653,2.0,173.0,0.0612951237,174.0,-0.0612951237,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1348445611,0.1457026859891187,2.0,175.0,0.0318172038,176.0,0.23787191840000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.062134330700000004,0.018054464671626427,2.0,177.0,0.0749007651,178.0,0.0493678963,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8511192044333334,0.3148195128924345,3.0,179.0,1.1810099971999999,180.0,0.5539226291,181.0,0.8184249870000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2724801037666666,0.054444603101412054,3.0,182.0,1.2552842762,183.0,1.3334463519,184.0,1.2287096832,,
68,proQ_virulence__dhfq_LB,0.37268422863333334,0.2067126716798945,3.0,185.0,0.44102572500000004,186.0,0.1404548817,187.0,0.5365720792,,
69,proQ_virulence__dhfq_SPI-2,0.5020463621000001,0.27074539408223824,3.0,188.0,0.7115220088,189.0,0.5982887206,190.0,0.1963283569,,
70,proQ_virulence__dproQ_LB,0.11171315093333332,0.38927431479949887,3.0,191.0,0.0432594559,192.0,-0.2387937548,193.0,0.5306737517,,
71,proQ_virulence__dproQ_SPI-2,1.126213452066667,0.2528445105423235,3.0,194.0,1.4174148058,195.0,0.9624008231000001,196.0,0.9988247273,,
72,proQ_virulence__WT_LB,0.0,0.44930057652010374,3.0,197.0,-0.041843809,198.0,-0.42691492940000003,199.0,0.46875873840000004,,
73,proQ_virulence__WT_SPI-2,0.7726415616,0.04790804988827193,3.0,200.0,0.7922159501,201.0,0.7180457328000001,202.0,0.8076630019000001,,
74,rcsB__del_rcsB_S207C,0.1953123739,0.2505002897904182,2.0,203.0,0.0181819203,211.0,0.3724428275,,,,
75,rcsB__del_rcsB_WT,0.0,0.11082706556352376,3.0,204.0,0.1193409301,212.0,-0.019658651000000003,218.0,-0.0996822791,,
76,rcsB__del_rcsB,0.17111600065000002,0.23366494205124924,2.0,205.0,0.0058899356,213.0,0.3363420657,,,,
77,rcsB__del_rcsB_H12A,0.41197907770000003,0.18514800779258567,3.0,206.0,0.19987979900000002,214.0,0.4947863684,219.0,0.5412710657,,
78,rcsB__del_rcsB_D56A,0.0051321538999999985,0.03981581934924074,3.0,207.0,0.0278871909,215.0,0.0283516828,220.0,-0.040842412,,
79,rcsB__del_rcsB_M88A,0.17388137065,0.2996663116346186,2.0,208.0,-0.0380147104,221.0,0.3857774517,,,,
80,rcsB__del_rcsB_H77A,0.35049862706666673,0.17446035074234262,3.0,209.0,0.1787182622,216.0,0.5275208218,222.0,0.3452567972,,
81,rcsB__del_rcsB_L108A,0.06886476236666668,0.2347157328411683,3.0,210.0,0.22021748900000002,217.0,-0.2015184045,223.0,0.1878952026,,
82,ribodepletion__RiboZero,0.0,0.0005467005978238729,2.0,224.0,0.0003865757,225.0,-0.0003865757,,,,
83,single_carbon_source__mucic,0.0,0.067382421110497,2.0,226.0,0.0476465669,227.0,-0.0476465669,,,,
84,single_carbon_source__tartarate,-0.012480170449999998,0.08034282934561796,2.0,228.0,-0.0692911299,229.0,0.044330789,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07881591899079889,3.0,230.0,0.0005257556,231.0,-0.0790774816,232.0,0.078551726,,
86,ssrA_ssrB_TCS__ssrB_plus,0.45836399619999996,0.08416089169391879,3.0,233.0,0.3611868404,234.0,0.5062412488,235.0,0.5076638994,,
87,yedF__WT,0.0,0.33698777531188145,2.0,236.0,-0.23828634110000002,237.0,0.23828634110000002,,,,
88,yedF__del_yedF,1.7370833471333336,0.3657564074969277,3.0,238.0,2.0002887645,239.0,1.3194388044,240.0,1.8915224725000002,,
89,14028S_paratyphiA__37C_stationary,0.62189882785,0.22443766397444817,2.0,241.0,0.4631974337,245.0,0.780600222,,,,
90,14028S_paratyphiA__42C_log,0.0651740072,0.23336506732844686,2.0,242.0,0.2301880288,244.0,-0.09984001440000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24481109247675437,2.0,243.0,0.1731075836,246.0,-0.1731075836,,,,
92,7TF__hilC,-0.911419728,0.061727470251038245,2.0,247.0,-0.9550676408000001,260.0,-0.8677718152,,,,
93,7TF__del_hilD,0.14269079,0.03967899056620415,2.0,248.0,0.1707480733,262.0,0.1146335067,,,,
94,7TF__WT,6.938893903907228e-18,0.19099902176500858,4.0,249.0,-0.0065429552000000005,251.0,0.2716883237,261.0,-0.11785041830000001,268.0,-0.1472949502
95,7TF__hilD,-0.6430971013,0.1057646208320973,2.0,250.0,-0.5683102207,257.0,-0.7178839819,,,,
96,7TF__del_sprB,0.6566599773,0.037350502926420615,2.0,252.0,0.6302491834,267.0,0.6830707712,,,,
97,7TF__del_rtsB,0.5197610537,0.06852762042345106,2.0,253.0,0.5682173988,259.0,0.4713047086,,,,
98,7TF__rtsA,0.1209038277,0.07327245895317075,2.0,254.0,0.0690923751,263.0,0.1727152803,,,,
99,7TF__del_invF,0.5221812641,0.14122096076130766,2.0,255.0,0.4223229651,258.0,0.6220395631,,,,
100,7TF__sprB,-0.42026638105,0.0424059357763241,2.0,256.0,-0.39028085630000003,266.0,-0.4502519058,,,,
101,7TF__invF,-0.5269695942,0.5022644219364427,2.0,264.0,-0.1718150155,265.0,-0.8821241729,,,,
102,MMC__del_rtcB_No treatment,0.09130803516666668,0.11287126487785297,3.0,269.0,0.0561151763,283.0,0.00022595040000000002,288.0,0.21758297880000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1944784413474363,3.0,270.0,0.2245120109,271.0,-0.11645503750000001,274.0,-0.1080569734,,
104,MMC__del_rtcR_No_treatment,-0.16534414050000001,0.3194998332796332,2.0,272.0,-0.39126463920000004,281.0,0.0605763582,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8300711957333333,0.27348580782768683,3.0,273.0,-1.1314378483,277.0,-0.7611074670000001,278.0,-0.5976682719,,
106,MMC__del_rtcB_3mM_MMC,-0.6751309562333333,0.11363667993276981,3.0,275.0,-0.6939853607,276.0,-0.7781612064000001,280.0,-0.5532463016,,
107,MMC__del_rsr_No_treatment,-0.5559605017000001,0.457291081469881,3.0,279.0,-1.08199518,287.0,-0.2531842502,289.0,-0.33270207490000003,,
108,MMC__del_rsr_3mM_MMC,-0.7384149792500001,0.26240008862402625,2.0,282.0,-0.5528700972,285.0,-0.9239598613000001,,,,
109,MMC__WT_3mM_MMC,-0.9354624330000001,0.2687456872936793,2.0,284.0,-1.1254943309,286.0,-0.7454305351,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.41782245300385795,3.0,290.0,-0.2381556212,291.0,0.4824468067,292.0,-0.2442911854,,
111,araC__delta_araC_LB,0.70094820435,0.19501879775300832,2.0,293.0,0.56304909,296.0,0.8388473187000001,,,,
112,araC__WT_LB,0.0,0.5231732528137123,2.0,294.0,0.3699393548,295.0,-0.3699393548,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1104239981,,1.0,298.0,0.1104239981,,,,,,
115,csgD__WT_aggregate_TP2,-0.8681446747,,1.0,299.0,-0.8681446747,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5349841788,,1.0,300.0,0.5349841788,,,,,,
117,csgD__WT_planktonic_TP3,-0.4453730448,,1.0,301.0,-0.4453730448,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4464351522,,1.0,302.0,-1.4464351522,,,,,,
119,csgD__WT_planktonic_TP2,-0.11624141760000001,,1.0,303.0,-0.11624141760000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0762868794,,1.0,304.0,-2.0762868794,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6085097374,,1.0,305.0,0.6085097374,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.22736777660000002,,1.0,306.0,-0.22736777660000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8092899022000002,,1.0,307.0,-1.8092899022000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.590932125,,1.0,308.0,0.590932125,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4477182267,,1.0,309.0,-0.4477182267,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6335720499000002,,1.0,310.0,-1.6335720499000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.5424447382,,1.0,311.0,-2.5424447382,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7046441565000001,,1.0,312.0,-1.7046441565000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2710785564,,1.0,313.0,-0.2710785564,,,,,,
130,csrA__10min_LB_csrA,-3.64327125575,0.2419426518056064,2.0,314.0,-3.8143505455,345.0,-3.472191966,,,,
131,csrA__10min_LB_WT,-3.6759175436,0.09356323155179279,2.0,315.0,-3.6097583481,338.0,-3.7420767391,,,,
132,csrA__02.5min_LB_csrA,0.0800004467,0.051900800807506385,2.0,316.0,0.0433010385,344.0,0.11669985490000001,,,,
133,csrA__05min_mLPM_WT,-2.3341200039,0.06826563552254405,2.0,317.0,-2.3823910977000002,332.0,-2.2858489101,,,,
134,csrA__15min_mLPM_csrA,-2.01415534415,0.10220204808209082,2.0,318.0,-1.9418875829000002,336.0,-2.0864231054,,,,
135,csrA__05min_LB_WT,-0.9912424738500001,0.09241970221292409,2.0,319.0,-1.056593072,331.0,-0.9258918757000001,,,,
136,csrA__02.5min_LB_WT,-0.032331300800000004,0.09380614832839611,2.0,320.0,0.033999662800000004,333.0,-0.0986622644,,,,
137,csrA__00min_LB_WT,0.0,0.28380708337042027,2.0,321.0,0.2006819132,339.0,-0.2006819132,,,,
138,csrA__15min_LB_WT,-3.7972124289,0.311157454508917,2.0,322.0,-3.5771908828,329.0,-4.017233975,,,,
139,csrA__00min_mLPM_WT,0.6416577670000001,0.01665623568230616,2.0,323.0,0.6534355042000001,327.0,0.6298800298,,,,
140,csrA__15min_LB_csrA,-3.5582842802,0.0938494153438089,2.0,324.0,-3.6246458382,326.0,-3.4919227222,,,,
141,csrA__15min_mLPM_WT,-1.8927063514,0.628519521555474,2.0,325.0,-2.3371367672,330.0,-1.4482759356,,,,
142,csrA__00min_LB_csrA,0.30204873975,0.009284112279313703,2.0,328.0,0.30861359850000003,335.0,0.295483881,,,,
143,csrA__05min_mLPM_csrA,-2.49543990825,0.3824368521770089,2.0,334.0,-2.2250162167,337.0,-2.7658635998000003,,,,
144,csrA__05min_LB_csrA,-0.8002524792500001,0.06620922157108941,2.0,340.0,-0.8470694688,343.0,-0.7534354897000001,,,,
145,csrA__10min_mLPM_csrA,-2.3279648029500004,0.032847267439615115,2.0,341.0,-2.3047382774000003,342.0,-2.3511913285,,,,
146,flagellum__ΔSTM14_1829 ,-1.7593731509666668,0.16097955372583678,3.0,346.0,-1.8320409587,347.0,-1.5748705628000002,350.0,-1.8712079314,,
147,flagellum__WT,-3.33333360913457e-11,0.44560171269523013,3.0,348.0,-0.451035063,349.0,0.4399619656,351.0,0.011073097300000001,,
148,fliA__del_rpoF,0.38673299685,0.21134898861982965,2.0,352.0,0.5361792999,354.0,0.2372866938,,,,
149,fliA__WT,0.0,0.5315929530038443,2.0,353.0,0.37589298190000003,355.0,-0.37589298190000003,,,,
150,mgtC__empty_pUH21,0.0,0.02288794426895803,2.0,356.0,-0.0161842206,358.0,0.0161842206,,,,
151,mgtC__pUH_mgtC,0.0945325685,0.06994194938565085,2.0,357.0,0.045076141800000004,359.0,0.1439889952,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08149117097039695,2.0,360.0,0.0576229596,362.0,-0.0576229596,,,,
153,mgtCBR__mgtC_pBAD113,-0.0888210296,0.002059578325010841,2.0,361.0,-0.0902773714,363.0,-0.08736468780000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.19250440236666666,0.06737802830779628,3.0,364.0,-0.2665568835,368.0,-0.1761414439,380.0,-0.1348148797,,
155,novobiocin__500_Novobiocin_60min,-0.4987510668,0.07188046416868858,3.0,365.0,-0.47980156840000004,374.0,-0.5782078745,378.0,-0.4382437575,,
156,novobiocin__0_Novobiocin_60min,-0.41774922703333334,0.11872047940663463,3.0,366.0,-0.5477597877,372.0,-0.3150943409,375.0,-0.3903935525,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07220281291383748,3.0,367.0,0.071176078,379.0,0.0020114375,383.0,-0.07318751550000001,,
158,novobiocin__0_Novobiocin_10min,0.4370840615666667,0.11783947622343129,3.0,369.0,0.40170131210000004,373.0,0.5685611469,385.0,0.3409897257,,
159,novobiocin__500_Novobiocin_20min,-0.3733606795,0.1384372623585754,3.0,370.0,-0.40218209660000004,381.0,-0.2227814355,384.0,-0.4951185064,,
160,novobiocin__0_Novobiocin_20min,0.5166663323,0.15611083204207,3.0,371.0,0.6845695136000001,377.0,0.37590820010000003,386.0,0.4895212832,,
161,novobiocin__500_Novobiocin_10min,-0.34347902939999997,0.4644132435683216,2.0,376.0,-0.0150892756,382.0,-0.6718687832,,,,
162,starvation__Glucose_6h,0.0,0.9189471651079707,2.0,387.0,0.649793772,396.0,-0.649793772,,,,
163,starvation__Low_3d,-2.0127975398,0.06835211015639948,2.0,388.0,-2.0611297804,389.0,-1.9644652992,,,,
164,starvation__Glucose_24h,-1.2900158088,0.07097983803207064,2.0,390.0,-1.3402061336,398.0,-1.239825484,,,,
165,starvation__High_4d,-3.0540877415,0.4322207908784999,2.0,391.0,-2.7484614893,393.0,-3.3597139937,,,,
166,starvation__High_4h,-1.85587280355,0.5029281630608204,2.0,392.0,-2.2114967181,394.0,-1.500248889,,,,
167,starvation__Low_24h,-0.1510250799,0.12288329515691128,2.0,395.0,-0.06413346860000001,397.0,-0.2379166912,,,,
168,18_mutants__phoB/R_InSPI2,-0.1446104347,,1.0,399.0,-0.1446104347,,,,,,
169,18_mutants__hfq_ESP,-1.1331435797,,1.0,400.0,-1.1331435797,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.044463472500000004,,1.0,401.0,0.044463472500000004,,,,,,
171,18_mutants__dam_MEP,-0.0433425979,,1.0,402.0,-0.0433425979,,,,,,
172,18_mutants__WT_IEP,-0.6312382347000001,,1.0,403.0,-0.6312382347000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3464714829,,1.0,404.0,-0.3464714829,,,,,,
174,18_mutants__WT_InSPI2,-0.1792819666,,1.0,405.0,-0.1792819666,,,,,,
175,18_mutants__hilC_IEP,-0.5143164846,,1.0,406.0,-0.5143164846,,,,,,
176,18_mutants__fliZ_ESP,-0.7206844641,,1.0,407.0,-0.7206844641,,,,,,
177,18_mutants__hilD_InSPI2,-0.1867168505,,1.0,408.0,-0.1867168505,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.530536142,,1.0,409.0,-0.530536142,,,,,,
179,18_mutants__ssrB_InSPI2,-0.37821461230000003,,1.0,410.0,-0.37821461230000003,,,,,,
180,18_mutants__fur_ESP,-0.8441313678,,1.0,411.0,-0.8441313678,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5995632493,,1.0,413.0,-0.5995632493,,,,,,
183,18_mutants__hilE_IEP,-0.5913052569,,1.0,414.0,-0.5913052569,,,,,,
184,18_mutants__slyA_InSPI2,-0.1354626979,,1.0,415.0,-0.1354626979,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5173623179,,1.0,416.0,-0.5173623179,,,,,,
186,18_mutants__WT_lnSPI2,0.060847994600000004,,1.0,417.0,0.060847994600000004,,,,,,
187,18_mutants__hilA_IEP,-0.3398042685,,1.0,418.0,-0.3398042685,,,,,,
188,Infection_conditions__pH3_shock,-1.3194932602,,1.0,419.0,-1.3194932602,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6061513741,,1.0,420.0,-1.6061513741,,,,,,
190,Infection_conditions__MEP,0.1724701379,0.05490542878332855,3.0,421.0,0.1309916691,423.0,0.234733565,427.0,0.1516851796,,
191,Infection_conditions__Oxygen_shock,0.2722922181,,1.0,422.0,0.2722922181,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0466446374,,1.0,424.0,-0.0466446374,,,,,,
193,Infection_conditions__Bile_shock,0.7261237214,,1.0,425.0,0.7261237214,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4129488449,,1.0,426.0,0.4129488449,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4905750592,,1.0,428.0,-0.4905750592,,,,,,
196,Infection_conditions__ESP,-0.6138587278,0.2156165442204539,3.0,429.0,-0.3914534089,435.0,-0.8219757811,437.0,-0.6281469934,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5385698112,,1.0,430.0,-1.5385698112,,,,,,
198,Infection_conditions__LEP,-0.35457475790000004,,1.0,431.0,-0.35457475790000004,,,,,,
199,Infection_conditions__Temp20,-0.233680523,,1.0,432.0,-0.233680523,,,,,,
200,Infection_conditions__25C,0.1877599197,,1.0,433.0,0.1877599197,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7323177693,,1.0,434.0,-0.7323177693,,,,,,
202,Infection_conditions__EEP,-0.4770673239,,1.0,436.0,-0.4770673239,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8731884954,,1.0,438.0,0.8731884954,,,,,,
204,Infection_conditions__NaCl_shock,-1.297420955,,1.0,439.0,-1.297420955,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1570651395,,1.0,441.0,0.1570651395,,,,,,
