,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,1.3038241244,1.3744200626014726,3.0,16.0,1.6212943177999999,53.0,-0.2015512419,77.0,2.4917292973,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.4893797551666667,0.8662588418794451,3.0,17.0,1.4733123024,50.0,-0.1585093776,66.0,0.15333634070000002,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.191253397166667,1.7745845289570945,3.0,18.0,3.3805567793,25.0,0.1515002047,62.0,3.0417032075,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.2630523244,0.5915252421703668,4.0,19.0,-0.024015413500000003,28.0,-0.4258342322,56.0,0.8418324724,73.0,0.6602264709,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.2055496388,1.7596034089846344,4.0,21.0,2.7768259592,34.0,0.0232405195,45.0,-0.6238958268,58.0,2.6460279033000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.119406517175,0.3473993067089113,4.0,23.0,-0.11039180230000001,42.0,-0.420816199,70.0,0.364712825,79.0,-0.3111308924,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.318105355475,0.6547070507369668,4.0,24.0,-0.6183666800000001,29.0,-0.1458592477,68.0,-1.0149868436,74.0,0.5067913494,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.21084779587500002,0.4871591763446449,4.0,27.0,-0.11779804760000001,31.0,0.2010708488,69.0,-0.14272351590000001,75.0,0.9028418982,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.39514351275,1.9425281046619303,4.0,30.0,3.3231492653,32.0,0.138988255,59.0,2.762072128,86.0,-0.6436355973,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3390503415,,1.0,35.0,0.3390503415,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.163342283775,1.841942495744927,4.0,36.0,-0.5054138743000001,44.0,-0.35236068070000004,60.0,2.8690705888,61.0,2.6420731013000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.290716079323709,4.0,37.0,0.1309207829,46.0,0.3480096025,57.0,-0.2220091848,84.0,-0.2569212007,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.2604477765,0.11727489384396479,2.0,39.0,-0.17752190380000002,43.0,-0.3433736492,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1429666754,0.7537151871258838,2.0,47.0,-0.6100095555,55.0,-1.6759237953000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.6501981754490991,3.0,87.0,0.7464445388000001,90.0,-0.4430297205,93.0,-0.3034148183,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1525382613,0.5976861903476124,3.0,88.0,0.032995410600000004,91.0,-0.8209887991,94.0,0.3303786046,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8437342643333334,0.48470695838854827,3.0,89.0,-1.390151226,92.0,-0.6754648778,95.0,-0.4655866892,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,0.4877834077782832,4.0,96.0,0.0022261777,97.0,-0.6518039786000001,98.0,0.127344077,99.0,0.5222337239,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.37064786745,0.4268706762272845,2.0,100.0,-0.06880471760000001,104.0,-0.6724910173,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.23405108605,0.09480661780319437,2.0,101.0,0.1670126837,105.0,0.3010894884,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333335179318743e-12,0.4005657376596776,12.0,102.0,-0.0426181011,110.0,-0.0560172617,117.0,-0.6512350119,125.0,0.1826733127,131.0,0.35169903880000003,134.0,-0.2705201585,138.0,0.5706623757,159.0,-0.0866938039,162.0,0.4532705396,164.0,-0.7267354524,170.0,0.15959458440000002,174.0,0.1159199382,,,,
33,immunity_isolated__WT_npr1,0.0118280113,0.08299929524295807,2.0,103.0,-0.046861353200000004,126.0,0.0705173758,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09865736006428572,0.7502179551762603,14.0,106.0,-0.4370153464,113.0,-1.3117766513,121.0,-1.4889321572,127.0,-0.3152887998,136.0,0.5851502507,142.0,0.8923807142,145.0,0.4319296407,150.0,-0.4739209431,160.0,0.011468289500000001,161.0,0.804711217,163.0,0.7378789546000001,167.0,-0.1265249151,172.0,-0.6832362430000001,176.0,-0.008027051700000001
35,immunity_isolated__AvrRpt2_npr1,0.03306953313333335,0.5062111617953965,3.0,107.0,-0.2410976685,128.0,-0.2769195665,146.0,0.6172258344,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.020276527900000008,0.22415753975273522,3.0,108.0,-0.1948160109,129.0,0.0031311679,147.0,0.2525144267,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.013086446400000003,0.0883981720485149,2.0,109.0,0.0494205005,148.0,-0.0755933933,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0037857450749999577,0.6896214392581781,4.0,111.0,-0.2249316572,119.0,-0.8704868949000001,140.0,0.5850748318,165.0,0.5254867006,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.015929412700000006,0.3428771758080629,4.0,112.0,-0.49511251780000004,120.0,0.13901364200000002,141.0,-0.0062965501,166.0,0.2986777751,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03071253330000005,1.0762664977843188,3.0,114.0,0.232532585,122.0,-1.2141792254000001,143.0,0.8895090405,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2657352212,0.5704938981105745,4.0,115.0,-0.4238950235,123.0,0.3010173693,144.0,0.2151067793,168.0,0.9707117597,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.1876119459333332,2.0870872132873837,3.0,116.0,-0.699365464,124.0,-3.4755415783,169.0,0.6120712045000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.36122242880000005,0.40651168401702303,2.0,118.0,0.0737752604,139.0,0.6486695972000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1569616010333333,1.0393411380848765,3.0,130.0,-0.9905075844000001,152.0,1.0351889731,156.0,0.42620341440000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.29157155490000003,0.28779843160111335,2.0,132.0,-0.49507577750000004,135.0,-0.08806733230000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.43460717345,0.5666781134210161,2.0,133.0,-0.0339052367,137.0,-0.8353091102,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.26533041135,0.9781265494150775,2.0,149.0,0.9569703273000001,151.0,-0.4263095046,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6880330362333332,0.5283106010749435,3.0,153.0,1.2871807586,155.0,0.48785030290000003,158.0,0.2890680472,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.38747988665,0.25365292572789183,2.0,154.0,-0.5668395905,157.0,-0.2081201828,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.23485508905000002,0.5859407309809044,2.0,171.0,-0.6491777533,175.0,0.1794675752,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19087111439999999,0.23287531230245362,2.0,173.0,-0.3555388269,177.0,-0.0262034019,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7035066312980236,3.0,178.0,-0.5054256374,182.0,0.8034670961,183.0,-0.2980414587,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6720425094666668,0.7896230485610612,3.0,179.0,-0.0006807428000000001,180.0,1.5414023797,181.0,0.4754058915,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333331758762862e-11,0.28451277250894247,3.0,184.0,0.044298104500000005,185.0,-0.304063536,186.0,0.2597654316,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10915065806666668,0.3109495989707068,3.0,187.0,-0.33588385470000004,188.0,-0.23689336330000002,189.0,0.2453252438,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18422273846666667,0.45958878466345926,3.0,190.0,0.3006833578,191.0,-0.6134146667,192.0,-0.23993690650000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08457713146666668,0.1900922058376357,3.0,193.0,-0.2465770841,194.0,0.1246884218,195.0,-0.1318427321,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1967351059,0.05870886584671506,3.0,196.0,-0.1508636184,197.0,-0.26289799280000004,198.0,-0.17644370650000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2703416973,0.22258085493395754,3.0,199.0,0.1445901283,200.0,0.5273363736000001,201.0,0.13909859,,,,,,,,,,,,,,,,,,,,,,
