,b2168
SRX5694545,1.9171393218000001
SRX5694546,1.5182894496000001
SRX5694547,1.9810262642
SRX5694548,0.1345289109
SRX5694550,1.266298647
SRX5694551,-0.8830238045000001
SRX5694552,-0.25875492380000004
SRX5694553,2.6281858821
SRX5694554,-0.0668954576
SRX5694555,0.4417365005
SRX6072760,-0.0481264077
SRX6072761,-0.3604003619
SRX6072762,0.0160333767
SRX6072763,1.1744104683
SRX6072764,-0.6229808893000001
SRX6072765,0.8977538298000001
SRX6376491,2.0940058564
SRX6376492,-0.7281308512
SRX6376493,-1.0040748508
SRX6376494,-1.3847141252
SRX6376495,2.4396053344
SRX6376496,2.2373967825
SRX2723951,-1.3904660763
SRX2723952,-2.6463387521
SRX2723953,0.7027178993000001
SRX2723954,-0.876915721
SRX2723955,-3.5793601029
SRX2723956,-0.9300837081000001
SRX2723957,0.182750027
SRX2723958,-0.5599382598
SRX2723959,-0.0634197273
SRX2723960,0.42709284740000003
SRX2723961,-1.5389927966
SRX2723962,-0.0490061649
SRX2723963,-2.4085487326
SRX2723964,-2.1812784775
SRX2723965,-0.0386435299
SRX2723966,0.9386327135
SRX2723967,0.1443494009
SRX2723968,-1.0829821144
SRX6977206,-1.8784001537
SRX6977207,-1.8351175636
SRX6977208,0.9341496288000001
SRX6977209,0.8757458206000001
SRX6977210,1.0642879479
SRX6977211,-0.4515454484
SRX6977212,-0.0905534847
SRX6977213,0.5420989331
SRX6977214,-1.9562495050000002
SRX1153733,0.0941557835
SRX1153734,-0.0941557835
SRX1153735,0.27816230010000004
SRX1153736,-0.12604462260000002
SRX5204053,-0.9583432076
SRX5204054,0.7412859532
SRX5204055,-0.6119619660000001
SRX5204056,0.2900471442
SRX5204057,-0.0601238772
SRX5204058,0.38244130130000004
SRX5204059,1.4025566345
SRX5204060,1.2919494689
SRX5204061,0.4494836665
SRX5204062,0.7070490999
SRX5204063,0.4739421213
SRX5204064,1.7472376072
SRX5204065,0.34155359960000004
SRX5204066,0.5170047378
SRX5204067,0.19463769520000002
SRX5204068,2.1908955639
SRX5204069,1.9399077658000001
SRX5204070,2.1136301883
SRX5204071,1.2017435073
SRX5204072,0.5175284905
SRX5204073,0.9509466441000001
SRX5204074,1.6049274265
SRX5204075,1.4353620722
SRX5204076,1.6469639529
SRX5204077,1.729439684
SRX5204078,1.6282492497
SRX5204079,1.7884535116
SRX5204080,1.7339912936
SRX5204081,1.4050295115
SRX5204082,1.4470779284
SRX5204083,-1.2700988589
SRX5204084,-0.9712230566000001
SRX5204085,-1.5358390660999999
SRX5204086,-0.557272454
SRX5204087,-1.0750031353
SRX5204088,-0.9308456285000001
SRX5204089,-0.9296954435
SRX5204090,-0.751108895
SRX5204091,-0.9756384003
SRX5204092,0.4054893283
SRX5204093,0.2414187191
SRX5204094,0.7049502369
SRX5204095,-0.0009311428
SRX5204096,0.1331456118
SRX5204097,-0.1322144691
SRX683459,0.20204463890000002
SRX683460,2.1169897607
SRX683461,-0.1941340484
SRX683462,2.4972115174000002
SRX683463,-0.0079105906
SRX683464,1.8484133825
SRX683465,0.3057886508
SRX683466,2.6022663074
SRX683467,0.4561063919
SRX683468,2.8532335542
SRX683469,0.6482436912
SRX683470,2.7579059741
SRX322077,-0.35231622760000003
SRX322078,0.5334709367
SRX322079,1.3868654954
SRX322080,0.8076572354
SRX322081,-0.062066736100000006
SRX322082,0.2640672211
SRX322083,0.10280167080000001
SRX322084,0.2234496521
SRX322085,-0.32625132300000004
SRX2708592,-6.1473834959
SRX2708593,-5.2273576528
SRX2708594,-4.6877292467
SRX2708595,-0.2365779069
SRX2708596,0.32682747300000003
SRX2708597,-0.0902495661
SRX2708598,0.2138796241
SRX2708600,-0.1625861069
SRX2708601,-0.37459119700000004
SRX2708602,0.0279415586
SRX2708603,-0.4234893404
SRX3073814,0.040488115000000005
SRX3073815,-1.8023148408
SRX3073816,-1.5661277321
SRX3073817,-1.9976943243
SRX3073818,-1.7314450894000002
SRX3073819,0.499821942
SRX3073820,-0.3316953896
SRX3073821,1.1958377173999999
SRX3073822,-0.8261898602000001
SRX3073823,0.529661836
SRX3073824,-0.040488115000000005
SRX3073825,0.5264742966
SRX3073826,0.0228084307
SRX3073827,-0.8030116372
SRX3073828,-1.1802832682
SRX3073829,0.2049865846
SRX3073830,1.8995115815
SRX3073831,-0.3982209396
SRX3073832,0.2977187752
SRX3073833,1.1394275874
SRX2391456,0.8432644629
SRX2391457,1.1547360405
SRX2391458,0.1760846933
SRX2391459,0.2625676387
SRX2391460,0.19420095780000002
SRX2391461,0.0135485673
SRX2391462,0.1427648503
SRX2391463,0.3814101039
SRX2391464,0.07982209380000001
SRX2391465,0.0283193659
SRX2391466,-0.0336304791
SRX2391467,0.0443851178
SRX2391468,0.5918421336
SRX2391469,0.0090606702
SRX2391470,0.2193476903
SRX2391471,1.3125482823
SRX2391472,0.4028268204
SRX2391473,0.37378302090000004
SRX2391474,0.1742966283
SRX2391475,0.2921797731
SRX2391476,0.35036896370000004
SRX2391477,0.45334863140000004
SRX2391478,2.4649774679
SRX2391479,0.42416613000000003
SRX2391480,0.2389779217
SRX2391481,0.053815528
SRX2391482,0.174757125
SRX2391483,0.054261222000000005
SRX2391484,1.0392029884
SRX2391485,0.9297199811
SRX2391486,0.3114995074
SRX2391487,0.1010720029
SRX2391488,0.049778860300000005
SRX2391489,-0.0100964841
SRX2391490,0.13755765150000002
SRX2391491,0.37669735870000004
SRX2391492,-0.2350099334
SRX2391493,0.0915957985
SRX2391494,0.016019698000000002
SRX2391495,-0.0443851178
SRX2391496,-0.2683178404
SRX2391497,-0.0079583716
SRX2391498,0.9736351599
SRX2391499,1.1893736991
SRX2391500,0.55394311
SRX2391501,0.4592750218
SRX2391502,0.4634848863
SRX2391503,0.4644401956
SRX2391505,0.2633522502
SRX2391506,0.4380336278
SRX2391507,0.9299680489000001
SRX2391508,0.1294368364
SRX2391510,0.28036305310000004
SRX2391512,0.691931634
SRX2391513,0.3326808388
SRX2391514,0.186258153
SRX5632598,1.8642865253
SRX5632599,1.795744975
SRX5632600,3.2828794809
SRX5632601,3.2776462591
SRX5632602,3.0250020117
SRX5632603,4.2539989531
SRX5632604,2.9417084322
SRX5632605,3.3981920037
SRX5632606,2.5502793856
SRX5632607,0.9146480257
SRX5632608,-0.0227652923
SRX5632609,-0.050526731000000005
SRX5632610,-0.2904774354
SRX5632611,0.07329202330000001
SRX5632612,0.7022710291
SRX5632613,1.0158645046
SRX5632614,0.1965511673
SRX5632615,0.8351883438000001
ERX2874132,-0.379220722
ERX2874133,-0.7511732228
ERX2874134,-2.3500471337
ERX2874135,-0.6296673019
ERX2874136,-2.5531360665
ERX2874137,-0.4624549781
ERX2874138,-1.1959706509
ERX2874139,-1.106114579
ERX2874140,-0.016193579200000002
ERX2874141,0.016193579200000002
ERX2874142,-1.3943720677
ERX2874143,-1.5650512339
ERX2874144,-0.9940570904
ERX2874145,-1.1576359696
ERX2874146,-0.3324674734
ERX2874147,-0.5850904130000001
SRX1300292,0.10351936490000001
SRX1300293,-0.10351936490000001
SRX1300299,0.23057851410000002
SRX1300300,0.12869291430000002
SRX1300304,-0.5768178609
SRX1300305,-0.7170540787
SRX1300306,-0.6580731772
SRX1300310,-1.1011680156
SRX1300311,-0.8529255279
SRX7291195,1.1510235622
SRX7291196,0.8389883658
SRX7291197,0.9539658119000001
SRX7291198,-0.2545957571
SRX7291199,0.2735660796
SRX7291200,-0.0189703225
SRX7291201,0.6937498198000001
SRX7291202,0.89473191
SRX7291203,0.8120667288000001
SRX7291204,0.1209647534
SRX7291205,0.21997351010000002
SRX7291206,0.19657257120000002
SRX2436955,-0.0555920063
SRX2436956,0.3157390957
SRX2436957,-0.0265387796
SRX2436958,0.2328111873
SRX2436959,-0.21045846510000002
SRX2436960,-0.5533454152
SRX2436961,-0.6000865742
SRX2436962,-1.1952295167
SRX2436963,-0.310928189
SRX2436964,-1.0000009567
SRX2436965,-1.2593395034000001
SRX2436966,-0.6062089549
SRX2436967,-0.6488181619000001
SRX2436969,0.8087858051
SRX2436970,-0.5194917245
SRX2436971,-0.6332834745
SRX2437029,-1.1637075351
SRX2437030,-0.08768546640000001
SRX2437031,-0.5634848048000001
SRX2437032,-0.4273905683
SRX2437033,0.4028770585
SRX2437034,-1.2835764577
SRX2437035,-0.6504747695
SRX2437036,-0.6696087598
SRX2437037,-0.9374195943
SRX2437038,-1.0168593946
SRX2437039,-0.24569853500000002
SRX2437040,-0.9292760228
SRX2437041,-0.0182159618
SRX2437042,-0.0893490255
SRX2437043,-0.8736626732
SRX2437044,0.635646724
SRX4705203,-2.120316772
SRX4705204,-2.7442678962000002
SRX4705205,-2.3817488718
SRX4705206,-2.0749097525
SRX4705207,-2.7108956076
SRX4705208,-2.7917826475
SRX4705209,-2.6677846681
SRX4705210,-2.8880981038
SRX4705211,-3.0587170824
SRX4705212,-2.7822998722000003
SRX4705213,-0.1953769232
SRX4705214,0.349683454
SRX4705215,-0.42271944840000003
SRX4705216,0.3949881823
SRX4705217,-0.3099324544
SRX4705218,0.18335718980000001
SRX4705219,-2.357821703
SRX4705220,-2.4667677261
SRX4705221,-1.8353394339
SRX4705222,-2.3085930923
SRX4705223,-1.9846531149
SRX4705224,-2.114842561
SRX4705225,-2.7541910845
SRX4705226,-2.690290064
SRX4705227,-2.6493387821
SRX4705228,-1.2612603431
SRX4705229,-0.8601591745
SRX4705230,-1.0864426835
SRX4705231,-1.5031459579000002
SRX4705232,-1.6794499956000002
SRX4705233,-0.0759801621
SRX4705234,-1.7692128499000002
SRX4705235,-3.1910559708
SRX4705236,-1.6585953176000001
SRX4705237,-3.2344565306
SRX4705238,-3.0009950009
SRX2038319,0.0243063687
SRX2038320,-0.33787744080000004
SRX2038321,-0.48421328160000005
SRX2038322,-0.9067119859
SRX2038323,-0.1124446466
SRX2038324,-1.0738458863
SRX2038325,-0.3412145724
SRX2038326,-0.6245367058
SRX2038327,-0.1476485182
SRX2038328,-0.1040876013
SRX2038329,0.6311653963
SRX2038330,-0.7556125838000001
SRX2038331,-0.9759586618
SRX2038332,-0.1237350931
SRX2038334,0.24075915850000001
SRX2038335,0.5243715837
SRX2038336,-0.5919102397
SRX2038337,-0.7423807807
SRX2038338,-0.7957431569000001
SRX2038339,-0.3372295837
SRX2038340,0.2163559202
SRX2038341,0.2810304403
SRX2038342,0.0730681459
SRX2038343,1.1418689374
SRX2038344,1.5389864631
SRX2038345,-0.9519990829
SRX2038346,-0.5743577988
SRX2038347,-0.8168814395
SRX2038348,-0.7330943986
SRX2038349,-1.2532615505
SRX2038350,-0.6665730979000001
SRX2038351,0.3246454777
SRX2038352,1.0837043607
SRX2038353,0.32642209850000004
SRX2038354,0.2603725394
SRX2038355,-0.0209611933
SRX2038356,1.5218200151999999
SRX2038357,0.7714367883000001
SRX2038358,-0.5707368926
SRX2038359,0.6474487320000001
SRX2038360,0.473547647
SRX2038361,1.2835051869
SRX2038362,0.9754691151
SRX2038363,-0.0016166544
SRX2038364,0.5737694210000001
SRX2038365,-0.4571258228
SRX2038366,-0.6012532369
SRX2038367,-0.48514809480000004
SRX2038368,-0.4648584562
SRX2038369,0.3147953873
SRX2038370,1.3780037471
SRX2038371,-1.1893330006
SRX2038372,1.6604494904
SRX2038373,1.3264899898
SRX2038374,0.33929846420000004
SRX2038375,0.7938681415000001
ERX530520,-0.010740687
ERX530521,0.526860835
ERX530522,0.3417309188
ERX530523,-0.31980351
ERX530524,0.010740687
ERX530525,0.588980838
ERX530526,0.2982784384
ERX530527,0.5217149609
ERX3212443,0.9654276053
ERX3212444,0.5412610997
ERX3212445,0.612123088
ERX3212446,0.4625536206
ERX3212447,0.5532502375
ERX3212448,0.7277787581
ERX3212449,-0.0571538164
ERX3212450,0.0211903139
ERX3212451,0.0359635025
ERX3212452,0.0579610402
ERX3212453,0.0889453259
ERX3212454,0.3343890719
SRX7478973,-0.4353899631
SRX7478974,0.7776524866000001
SRX7478975,-0.3422625235
SRX7478976,-0.005985225
SRX7478977,-0.0218774147
SRX7478978,-0.041540814200000005
SRX7478979,-0.3082514094
SRX7478980,-0.29103096840000003
SRX7478981,-0.5571901792
SRX7478982,-0.2010834431
SRX7478983,-0.4419841088
SRX7478984,-0.24363783790000001
ERX1521038,-3.1400449014
ERX1521039,-2.0012056326
ERX1521040,-3.2517947718
ERX1521041,-1.5095984273
ERX1521042,-3.5243059675
ERX1521043,1.9031835584
ERX1521044,-3.6534670018
ERX1521045,3.6534670018
SRX621182,0.1010301195
SRX621183,-0.1663786428
SRX621184,-0.09938598010000001
SRX621185,-0.2920856162
SRX621188,-0.2519683552
SRX621189,-0.6988156562000001
SRX621190,0.3392853421
SRX621191,-0.3392853421
SRX621192,-0.6826119088
SRX621193,-0.2186916422
SRX6489436,-2.9770123440000003
SRX6489437,-1.5659160976000002
SRX6489438,-1.8586738675
SRX6489439,0.7253967840000001
SRX6489440,0.1568957201
SRX6489441,-0.8822925041
SRX6489442,2.8103023641
SRX6489443,1.6816498164
SRX6489444,-0.4517792082
SRX6489445,1.3940164603
SRX6489446,0.7997177479
SRX6489447,-0.9782664555
SRX6489448,1.7297547113
SRX6489449,1.9980853521
SRX6489450,-1.9633623658000001
SRX6489451,-0.0286467117
SRX6489452,-1.0161830625
SRX6489453,-0.3613089645
SRX6489454,1.0568881313
SRX6489455,0.7473045247
SRX6489456,-0.153059838
SRX6489457,-1.6708278844
SRX6489458,-0.0072498785
SRX6489459,0.0507060942
SRX6489460,-1.6951947593
SRX6489461,-0.034273842
SRX6489462,-1.0380769061
SRX6489463,0.9103857726000001
SRX6489464,1.8468321668
SRX6489465,0.6990668119
SRX6489466,-1.4118415682
SRX6489467,-0.4219444784
SRX6489468,0.0551116457
SRX6489469,0.7349550298
SRX6489470,1.5544145857
SRX6489471,0.036403742
SRX6452027,0.7638722919000001
SRX6452029,0.1943788373
SRX6452030,0.40070520660000003
SRX6452031,-0.0806457289
SRX6452044,0.3717468726
SRX6452045,0.8294939419
SRX6452046,0.8347156769
SRX6452047,0.9566377570000001
SRX6452048,-0.1943788373
SRX6452059,0.4423435618
SRX1828491,2.6524178624
SRX1828492,2.7974395301
SRX1828493,0.9388463959000001
SRX1828494,0.2821066931
SRX1828495,0.5508885664000001
SRX1828496,0.29810556920000003
SRX1828497,0.8685613820000001
SRX1828498,1.4368912362000001
SRX1828499,1.3834171087
SRX1828500,1.9961715224
SRX1828501,0.8411125174
SRX1828502,0.6581061161
SRX1828503,-0.4239060877
SRX1828504,-0.10864117670000001
SRX1828505,-0.3327084967
SRX1828506,0.7279311744
SRX1828507,-0.2660796059
SRX1828508,0.2660796059
SRX3796953,-0.13520861480000002
SRX3796954,0.13520861480000002
SRX3796955,-0.3565764115
SRX3796956,-0.24634795680000002
SRX3796957,1.5597157258
SRX3796958,1.9830687099
SRX3796959,-0.52817188
SRX3796960,-0.3276846027
SRX3796961,-0.2322747976
SRX3796962,-0.1419376003
SRX3796963,0.9863544041000001
SRX3796964,1.1086777588
SRX3796965,-1.0134683596
SRX3796966,-0.6595684002000001
SRX3796967,0.4574890324
SRX3796968,-0.0177571751
SRX3796969,-0.23577717480000002
SRX3796970,0.2050175846
SRX3796971,-0.9424266602
SRX3796972,-0.8176539898
SRX3796973,-0.135448159
SRX3796974,0.2715911072
SRX3796975,1.5604456009
SRX3796976,1.4742366326
SRX3796977,-0.2957964487
SRX3796978,-0.364153485
SRX3796979,-0.039654226800000004
SRX3796980,0.0390199264
SRX3796981,0.6885659859000001
SRX3796982,1.4649069581
SRX3796983,-1.3066845914
SRX3796984,-0.9957158203
SRX3796985,-0.4574133078
SRX3796986,-0.0100371066
SRX3796987,-1.0638405414
SRX3796988,-0.8463123206000001
SRX2568270,-0.6361845663
SRX2568271,2.1563041138
SRX2568272,2.3216394936
SRX2568273,1.9664860539000002
SRX2568274,1.2036093654
SRX2568275,0.6361845663
SRX2568276,2.657574313
SRX2568277,1.1682402077
SRX2568278,2.0992440992
SRX2568279,0.6513497974
SRX3421856,-0.1433157536
SRX3421857,0.1433157536
SRX3421858,-0.0308793245
SRX3421859,-0.22003853680000002
SRX3421860,0.0082358095
SRX3421861,-0.8664763757
SRX3421868,-1.7257563492
SRX3421869,-2.2077424232
SRX2606337,-0.5238030896
SRX2606338,0.6433166736
SRX2606339,0.8638766289
SRX2606340,2.6198052194
SRX2606341,-0.8665750163
SRX2606342,-0.22970899520000002
SRX2606343,-0.43352498510000004
SRX2606344,-0.7639314238
SRX2606345,-0.0922068519
SRX2606346,0.3107455123
SRX2606347,0.13684739740000001
SRX2606348,0.220120591
SRX2606349,2.5238983496
SRX2606350,3.7962022322
SRX2606351,-1.1417364072
SRX2606352,-0.1460756994
SRX2606353,-0.060818225600000005
SRX2606354,-1.1348537083
SRX2606355,-0.7394442274
SRX2606356,3.9530670149000002
SRX2606357,0.38695569220000003
SRX2606358,0.5357991217
SRX2606359,1.8883407689
SRX2606360,2.9815807464
SRX2606361,-0.5163011694
SRX2606362,0.1678808104
SRX2606363,-0.0708716328
SRX2606364,-1.3865724711
SRX2606365,-0.6870570098000001
SRX2606366,3.4551546808999998
SRX3648427,0.6268440457000001
SRX3648428,-0.5412469895
SRX3648429,-1.58332158
SRX3648430,0.6641031258
SRX3648431,0.2638012105
SRX3648432,-1.0116601971999999
SRX3648433,0.5336948692
SRX3648434,-0.4478070176
SRX3648435,-1.8152882606
SRX3648436,-0.8030414546
SRX3648437,0.3803488701
SRX3648438,-0.0154865473
SRX3648439,-0.3905264639
SRX3648440,-0.8502299846
SRX3648441,-2.0805175451
SRX3648442,-1.4917490461
SRX3648443,0.44301781570000004
SRX3648444,0.1948218934
SRX3648445,0.459418046
SRX3648446,-0.1737881684
SRX3648447,-1.6698663256000001
SRX3648448,0.9840400576
SRX3648449,0.8393191091000001
SRX3648450,-0.0905590634
SRX3648451,-0.1415726701
SRX3648452,-0.8929100318000001
SRX3648453,-0.6983174013
SRX3648454,-1.4922106903
SRX3648455,0.255273721
SRX3648456,-0.3624150255
SRX3648457,0.0811923598
SRX3648458,-0.30404369740000003
SRX3648459,-1.0130322978
SRX3648460,-0.17477441700000002
SRX3648461,-0.8977497509000001
SRX3648462,-1.853557903
SRX3648463,0.4553154915
SRX3648464,-0.37557929770000004
SRX3648465,-1.3663019157
SRX3648466,0.9906022697
SRX3648467,-0.2303202155
SRX3648468,-0.9636971796
SRX3648469,-3.9446797789
SRX3648470,-3.4816478087
SRX3648471,-2.6739477802
SRX3648472,-0.6235295459
SRX3648473,1.2829511002
SRX3648475,-0.8396334922
SRX3648476,-1.7017204702000002
SRX3648477,-2.6103040181
SRX3648478,-0.3873570484
SRX3648479,0.0585107246
SRX3648480,-0.5818036831
SRX3648481,0.3406541907
SRX3648482,0.1424125246
SRX3648483,-0.9583683441
SRX1429221,-0.0168177653
SRX1429222,-0.1721280963
SRX1429223,0.1889458615
SRX1429224,0.4118173788
SRX1429225,0.0541537236
SRX1429226,0.3861315608
SRX1429227,0.9634385588000001
SRX1429228,0.8726417662
SRX1429229,0.6851309959
SRX1429230,1.4477610812
