,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.26423554250000003,0.794723417525459,2.0,438.0,-0.8261898602000001,448.0,0.2977187752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8345447117,0.4311694977502505,2.0,439.0,0.529661836,449.0,1.1394275874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.9412337256500001,0.13854946007674326,2.0,450.0,0.8432644629,478.0,1.0392029884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.0422280108,0.159110381477615,2.0,451.0,1.1547360405,479.0,0.9297199811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24379210034999999,0.09575273332322569,2.0,452.0,0.1760846933,480.0,0.3114995074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1818198208,0.11419465920621297,2.0,453.0,0.2625676387,481.0,0.1010720029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12198990905000001,0.10212184449543474,2.0,454.0,0.19420095780000002,482.0,0.049778860300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0017260415999999995,0.016719576186444467,2.0,455.0,0.0135485673,483.0,-0.0100964841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1401612509,0.003682045582466438,2.0,456.0,0.1427648503,484.0,0.13755765150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37905373130000003,0.003332414088924337,2.0,457.0,0.3814101039,485.0,0.37669735870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0775939198,0.2226198613678276,2.0,458.0,0.07982209380000001,486.0,-0.2350099334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.059957582200000005,0.04474319458075353,2.0,459.0,0.0283193659,487.0,0.0915957985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.008805390549999998,0.03510797691452303,2.0,460.0,-0.0336304791,488.0,0.016019698000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06277003556028747,2.0,461.0,0.0443851178,489.0,-0.0443851178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16176214660000002,0.6082249505206445,2.0,462.0,0.5918421336,490.0,-0.2683178404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0005511493000000004,0.012034279866077307,2.0,463.0,0.0090606702,491.0,-0.0079583716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5964914251,0.5333617847182018,2.0,464.0,0.2193476903,492.0,0.9736351599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.2509609906999999,0.08709758305054673,2.0,465.0,1.3125482823,493.0,1.1893736991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.47838496519999996,0.10685535312391012,2.0,466.0,0.4028268204,494.0,0.55394311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.41652902135000003,0.060451973573596406,2.0,467.0,0.37378302090000004,495.0,0.4592750218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3188907573,0.20448697827132484,2.0,468.0,0.1742966283,496.0,0.4634848863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37830998434999996,0.12180651287980973,2.0,469.0,0.2921797731,497.0,0.4644401956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30686060695000006,0.061530108192417,2.0,470.0,0.35036896370000004,498.0,0.2633522502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4456911296,0.010829342899456418,2.0,471.0,0.45334863140000004,499.0,0.4380336278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.6974727584,1.0854155693601222,2.0,472.0,2.4649774679,500.0,0.9299680489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27680148320000003,0.20840508211888095,2.0,473.0,0.42416613000000003,501.0,0.1294368364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25967048740000004,0.029263707053236335,2.0,474.0,0.2389779217,502.0,0.28036305310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.372873581,0.45121622573695375,2.0,475.0,0.053815528,503.0,0.691931634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2537189819,0.11166892893814354,2.0,476.0,0.174757125,504.0,0.3326808388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1202596875,0.09333592500591281,2.0,477.0,0.054261222000000005,505.0,0.186258153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0701036286333334,0.4172541841770618,3.0,506.0,1.8642865253,507.0,1.795744975,514.0,2.5502793856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.604841564366667,0.5621928789685191,3.0,508.0,3.2828794809,509.0,3.2776462591,511.0,4.2539989531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1216341492,0.24310006223922107,3.0,510.0,3.0250020117,512.0,2.9417084322,513.0,3.3981920037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6487958456,0.39366533635807355,3.0,515.0,0.9146480257,522.0,0.1965511673,523.0,0.8351883438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06497280107267403,3.0,516.0,-0.0227652923,517.0,-0.050526731000000005,519.0,0.07329202330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.47588603276666674,0.6819603661316203,3.0,518.0,-0.2904774354,520.0,0.7022710291,521.0,1.0158645046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5651969724,0.2630101355949747,2.0,524.0,-0.379220722,525.0,-0.7511732228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4898572178,1.2164922452823521,2.0,526.0,-2.3500471337,527.0,-0.6296673019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5077955223,1.4783347749061118,2.0,528.0,-2.5531360665,529.0,-0.4624549781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1510426149500002,0.06353783777127606,2.0,530.0,-1.1959706509,531.0,-1.106114579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.022901179328002858,2.0,532.0,-0.016193579200000002,533.0,0.016193579200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4797116508000001,0.12068839582728579,2.0,534.0,-1.3943720677,535.0,-1.5650512339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.07584653,0.1156677347412151,2.0,536.0,-0.9940570904,537.0,-1.1576359696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4587789432,0.1786313936744397,2.0,538.0,-0.3324674734,539.0,-0.5850904130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14639848980982936,2.0,540.0,0.10351936490000001,541.0,-0.10351936490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17963571420000002,0.07204399852383876,2.0,542.0,0.23057851410000002,543.0,0.12869291430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6506483722666667,0.07041232130767883,3.0,544.0,-0.5768178609,545.0,-0.7170540787,546.0,-0.6580731772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.97704677175,0.1755339464312882,2.0,547.0,-1.1011680156,548.0,-0.8529255279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9813259133000001,0.157806597801107,3.0,549.0,1.1510235622,550.0,0.8389883658,551.0,0.9539658119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,8.0953762212251e-18,0.2645914516540451,3.0,552.0,-0.2545957571,553.0,0.2735660796,554.0,-0.0189703225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8001828195333335,0.10101668485890834,3.0,555.0,0.6937498198000001,556.0,0.89473191,557.0,0.8120667288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17917027823333334,0.05174759246760396,3.0,558.0,0.1209647534,559.0,0.21997351010000002,560.0,0.19657257120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.053831144833333344,0.034768210942913776,3.0,561.0,-0.0555920063,578.0,-0.08768546640000001,589.0,-0.0182159618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17400383446666667,0.17855605433705884,3.0,562.0,0.3157390957,563.0,-0.0265387796,564.0,0.2328111873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.49117068142692316,9.0,565.0,-0.21045846510000002,569.0,-0.310928189,574.0,0.8087858051,579.0,-0.5634848048000001,580.0,-0.4273905683,581.0,0.4028770585,587.0,-0.24569853500000002,590.0,-0.0893490255,592.0,0.635646724,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9707608223333333,0.3618357713317085,3.0,566.0,-0.5533454152,568.0,-1.1952295167,577.0,-1.1637075351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6273960702,0.024893534441385444,3.0,567.0,-0.6000865742,573.0,-0.6488181619000001,576.0,-0.6332834745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9370277414000001,0.06317005327647768,3.0,570.0,-1.0000009567,585.0,-0.9374195943,591.0,-0.8736626732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2714579805500001,0.017138114740838335,2.0,571.0,-1.2593395034000001,582.0,-1.2835764577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7141866913333333,0.2656841046979013,3.0,572.0,-0.6062089549,575.0,-0.5194917245,586.0,-1.0168593946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7497865173666667,0.15573660236671102,3.0,583.0,-0.6504747695,584.0,-0.6696087598,588.0,-0.9292760228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.2367898280666667,0.28169568818954976,6.0,593.0,-2.120316772,594.0,-2.7442678962000002,595.0,-2.3817488718,596.0,-2.0749097525,613.0,-1.9846531149,614.0,-2.114842561,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.8165963302666666,0.1406019073053052,6.0,597.0,-2.7108956076,598.0,-2.7917826475,599.0,-2.6677846681,600.0,-2.8880981038,601.0,-3.0587170824,602.0,-2.7822998722000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.35350701313396554,6.0,603.0,-0.1953769232,604.0,0.349683454,605.0,-0.42271944840000003,606.0,0.3949881823,607.0,-0.3099324544,608.0,0.18335718980000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.0251863181333336,0.40350004229375275,6.0,609.0,-2.357821703,610.0,-2.4667677261,611.0,-1.8353394339,612.0,-2.3085930923,621.0,-1.5031459579000002,622.0,-1.6794499956000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.8836136886166663,0.9016907603114213,6.0,615.0,-2.7541910845,616.0,-2.690290064,617.0,-2.6493387821,618.0,-1.2612603431,619.0,-0.8601591745,620.0,-1.0864426835,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.1550493053166666,1.2387024439565535,6.0,623.0,-0.0759801621,624.0,-1.7692128499000002,625.0,-3.1910559708,626.0,-1.6585953176000001,627.0,-3.2344565306,628.0,-3.0009950009,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7838726585534087,3.0,629.0,0.0243063687,647.0,-0.7957431569000001,666.0,0.7714367883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.41528130570000005,0.13462887711602997,3.0,630.0,-0.33787744080000004,648.0,-0.3372295837,667.0,-0.5707368926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12653045686666667,0.5711533845243217,3.0,631.0,-0.48421328160000005,649.0,0.2163559202,668.0,0.6474487320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05071129953333333,0.7475417045316242,3.0,632.0,-0.9067119859,650.0,0.2810304403,669.0,0.473547647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4147095620666667,0.7580950648450652,3.0,633.0,-0.1124446466,651.0,0.0730681459,670.0,1.2835051869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3478307220666667,1.2340160085258534,3.0,634.0,-1.0738458863,652.0,1.1418689374,671.0,0.9754691151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.39871841210000003,1.0019930676287074,3.0,635.0,-0.3412145724,653.0,1.5389864631,672.0,-0.0016166544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3342554559,0.8032370664417454,3.0,636.0,-0.6245367058,654.0,-0.9519990829,673.0,0.5737694210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.39304404660000003,0.220454208551918,3.0,637.0,-0.1476485182,655.0,-0.5743577988,674.0,-0.4571258228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5074074259,0.3655462229672983,3.0,638.0,-0.1040876013,656.0,-0.8168814395,675.0,-0.6012532369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19569236570000004,0.7267321799168913,3.0,639.0,0.6311653963,657.0,-0.7330943986,676.0,-0.48514809480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8245775301666667,0.39870036700004624,3.0,640.0,-0.7556125838000001,658.0,-1.2532615505,677.0,-0.4648584562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.44257879080000007,0.6739002827028033,3.0,641.0,-0.9759586618,659.0,-0.6665730979000001,678.0,0.3147953873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5263047105666666,0.7709116166536795,3.0,642.0,-0.1237350931,660.0,0.3246454777,679.0,1.3780037471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7425435824666667,0.796082895612353,3.0,643.0,0.24075915850000001,662.0,0.32642209850000004,681.0,1.6604494904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7037447043,0.5552320612205186,3.0,644.0,0.5243715837,663.0,0.2603725394,682.0,1.3264899898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0911909896,0.469559986339375,3.0,645.0,-0.5919102397,664.0,-0.0209611933,683.0,0.33929846420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5244357919999999,1.1558964721186609,3.0,646.0,-0.7423807807,665.0,1.5218200151999999,684.0,0.7938681415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.052814319949999966,1.6072801320656065,2.0,661.0,1.0837043607,680.0,-1.1893330006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015189625224604392,2.0,685.0,-0.010740687,689.0,0.010740687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5579208365,0.04392547536862866,2.0,686.0,0.526860835,690.0,0.588980838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.32000467860000004,0.03072554355021554,2.0,687.0,0.3417309188,691.0,0.2982784384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10095572545,0.5950434172671244,2.0,688.0,-0.31980351,692.0,0.5217149609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7062705976666668,0.22721602342386646,3.0,693.0,0.9654276053,694.0,0.5412610997,695.0,0.612123088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5811942054,0.13480260530483323,3.0,696.0,0.4625536206,697.0,0.5532502375,698.0,0.7277787581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05004478816187031,3.0,699.0,-0.0571538164,700.0,0.0211903139,701.0,0.0359635025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16043181266666665,0.151445873235505,3.0,702.0,0.0579610402,703.0,0.0889453259,704.0,0.3343890719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.6750746050904192,3.0,705.0,-0.4353899631,706.0,0.7776524866000001,707.0,-0.3422625235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.023134484633333337,0.017811096245115215,3.0,708.0,-0.005985225,709.0,-0.0218774147,710.0,-0.041540814200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.38549085233333336,0.1489450570912256,3.0,711.0,-0.3082514094,712.0,-0.29103096840000003,713.0,-0.5571901792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2955684632666667,0.1285724506723956,3.0,714.0,-0.2010834431,715.0,-0.4419841088,716.0,-0.24363783790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.570625267,0.8052809696500094,2.0,717.0,-3.1400449014,718.0,-2.0012056326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-2.3806965995500002,1.2319188493543645,2.0,719.0,-3.2517947718,720.0,-1.5095984273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.81056120455,3.8378146485828504,2.0,721.0,-3.5243059675,722.0,1.9031835584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,5.166782583628129,2.0,723.0,-3.6534670018,724.0,3.6534670018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.03267426165,0.1890865491710316,2.0,725.0,0.1010301195,726.0,-0.1663786428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.19573579815,0.13625921941849004,2.0,727.0,-0.09938598010000001,728.0,-0.2920856162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.47539200570000006,0.31596875669200636,2.0,729.0,-0.2519683552,730.0,-0.6988156562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47982193231221526,2.0,731.0,0.3392853421,732.0,-0.3392853421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4506517755,0.32804116644273096,2.0,733.0,-0.6826119088,734.0,-0.2186916422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.133867436366667,0.7447125481756179,3.0,735.0,-2.9770123440000003,736.0,-1.5659160976000002,737.0,-1.8586738675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8152474544622291,3.0,738.0,0.7253967840000001,739.0,0.1568957201,740.0,-0.8822925041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.3467243241000002,1.6566307253365513,3.0,741.0,2.8103023641,742.0,1.6816498164,743.0,-0.4517792082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.40515591756666663,1.2343787249528122,3.0,744.0,1.3940164603,745.0,0.7997177479,746.0,-0.9782664555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5881592325333332,2.213751834165056,3.0,747.0,1.7297547113,748.0,1.9980853521,749.0,-1.9633623658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4687129129,0.502452701392656,3.0,750.0,-0.0286467117,751.0,-1.0161830625,752.0,-0.3613089645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5503776060000001,0.6285528462944112,3.0,753.0,1.0568881313,754.0,0.7473045247,755.0,-0.153059838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5424572229,0.9776272224080923,3.0,756.0,-1.6708278844,757.0,-0.0072498785,758.0,0.0507060942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9225151691333333,0.8364690428636514,3.0,759.0,-1.6951947593,760.0,-0.034273842,761.0,-1.0380769061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1520949171000001,0.610867260849992,3.0,762.0,0.9103857726000001,763.0,1.8468321668,764.0,0.6990668119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5928914669666666,0.7482680586647368,3.0,765.0,-1.4118415682,766.0,-0.4219444784,767.0,0.0551116457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7752577858333334,0.7598075180633633,3.0,768.0,0.7349550298,769.0,1.5544145857,770.0,0.036403742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.60310792685,0.22735514540000923,2.0,771.0,0.7638722919000001,780.0,0.4423435618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27489318794797324,2.0,772.0,0.1943788373,779.0,-0.1943788373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6786714818,0.3931036762701722,2.0,773.0,0.40070520660000003,778.0,0.9566377570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14555057185,0.3198898762792735,2.0,774.0,-0.0806457289,775.0,0.3717468726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8321048094000001,0.0036923242280591404,2.0,776.0,0.8294939419,777.0,0.8347156769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.72492869625,0.10254580464965213,2.0,781.0,2.6524178624,782.0,2.7974395301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6104765445,0.4643850973243179,2.0,783.0,0.9388463959000001,784.0,0.2821066931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42449706780000007,0.17874457148878006,2.0,785.0,0.5508885664000001,786.0,0.29810556920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1527263091000002,0.40186989385558186,2.0,787.0,0.8685613820000001,788.0,1.4368912362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.68979431555,0.43328280112925716,2.0,789.0,1.3834171087,790.0,1.9961715224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.74960931675,0.1294050673597766,2.0,791.0,0.8411125174,792.0,0.6581061161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2662736322,0.22292595643827337,2.0,793.0,-0.4239060877,794.0,-0.10864117670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19761133884999998,0.7499855038302795,2.0,795.0,-0.3327084967,796.0,0.7279311744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3762933873346682,2.0,797.0,-0.2660796059,798.0,0.2660796059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1912138567998396,2.0,799.0,-0.13520861480000002,800.0,0.13520861480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.30146218415000003,0.07794328779808417,2.0,801.0,-0.3565764115,802.0,-0.24634795680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.77139221785,0.29935576589267054,2.0,803.0,1.5597157258,804.0,1.9830687099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.42792824135,0.14176591332045782,2.0,805.0,-0.52817188,806.0,-0.3276846027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.18710619895,0.06387804480421708,2.0,807.0,-0.2322747976,808.0,-0.1419376003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
