,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,1.0273504180000002,,1.0,129.0,1.0273504180000002,,,,,,,,,,
74,42c__42c_ale2,0.6509821589999998,,1.0,130.0,0.6509821589999998,,,,,,,,,,
75,42c__42c_ale3,0.6122158239999997,,1.0,131.0,0.6122158239999997,,,,,,,,,,
76,42c__42c_ale4,0.9573852800000004,,1.0,132.0,0.9573852800000004,,,,,,,,,,
77,42c__42c_ale5,0.477673384,,1.0,133.0,0.477673384,,,,,,,,,,
78,42c__42c_ale6,1.7486324880000002,,1.0,134.0,1.7486324880000002,,,,,,,,,,
79,42c__42c_ale8,1.1117226960000002,,1.0,135.0,1.1117226960000002,,,,,,,,,,
80,42c__42c_ale9,0.031540056999999955,,1.0,136.0,0.031540056999999955,,,,,,,,,,
81,42c__42c_ale10,0.8215590310000005,,1.0,137.0,0.8215590310000005,,,,,,,,,,
82,ssw__wt_ac,0.42802950699999975,,1.0,138.0,0.42802950699999975,,,,,,,,,,
83,ssw__wt_glc,0.4106951739999998,,1.0,139.0,0.4106951739999998,,,,,,,,,,
84,ssw__wt_glyc,-0.15448353199999953,,1.0,140.0,-0.15448353199999953,,,,,,,,,,
85,ssw__wt_xyl,0.5493756000000003,,1.0,141.0,0.5493756000000003,,,,,,,,,,
86,ssw__glc_ale1,0.4655513819999992,,1.0,142.0,0.4655513819999992,,,,,,,,,,
87,ssw__glc_ale2,0.6703542919999999,,1.0,143.0,0.6703542919999999,,,,,,,,,,
88,ssw__glc_ale3,0.9060010760000008,,1.0,144.0,0.9060010760000008,,,,,,,,,,
89,ssw__glyc_ale1,0.3642668769999995,,1.0,145.0,0.3642668769999995,,,,,,,,,,
90,ssw__glyc_ale2,0.7358645710000005,,1.0,146.0,0.7358645710000005,,,,,,,,,,
91,ssw__xyl_ale1,0.2355990169999993,,1.0,147.0,0.2355990169999993,,,,,,,,,,
92,ssw__xyl_ale2,0.3648335540000005,,1.0,148.0,0.3648335540000005,,,,,,,,,,
93,ssw__xyl_ale3,0.2791310679999999,,1.0,149.0,0.2791310679999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5978377569999997,,1.0,150.0,0.5978377569999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2115474940000004,,1.0,151.0,0.2115474940000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5386646900000001,,1.0,152.0,0.5386646900000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6229760500000001,,1.0,153.0,0.6229760500000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3948665609999997,,1.0,154.0,-0.3948665609999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3146537510000007,,1.0,155.0,0.3146537510000007,,,,,,,,,,
100,ica__wt_glc,-0.41755479333333323,0.18437731340866942,6.0,156.0,-0.2309489739999995,157.0,-0.5596607630000001,158.0,-0.1794483360000001,159.0,-0.3952666159999998,180.0,-0.6451264620000003,181.0,-0.4948776089999996
101,ica__arg_sbt,0.6030882390000003,0.0038176087004427755,2.0,160.0,0.6057876960000002,161.0,0.6003887820000005,,,,,,,,
102,ica__cytd_rib,1.2707069624999998,0.046043005619841496,2.0,162.0,1.3032642840000002,163.0,1.2381496409999997,,,,,,,,
103,ica__gth,0.2595580024999995,0.12962593053653435,2.0,164.0,0.16789862799999966,165.0,0.3512173769999993,,,,,,,,
104,ica__leu_glcr,0.2539178505000006,0.05210536863778115,2.0,166.0,0.21707379100000068,167.0,0.2907619100000005,,,,,,,,
105,ica__met_glc,-0.2512806415000002,0.24224296677309093,2.0,168.0,-0.4225722860000003,169.0,-0.07998899700000006,,,,,,,,
106,ica__no3_anaero,-0.391072152,0.0029797479759202257,2.0,170.0,-0.3931791520000001,171.0,-0.3889651519999999,,,,,,,,
107,ica__phe_acgam,-0.2599257184999999,0.04798024768348175,2.0,172.0,-0.293852877,173.0,-0.22599855999999985,,,,,,,,
108,ica__thm_gal,0.6846017070000001,0.10133782606321227,2.0,174.0,0.6129450429999999,175.0,0.7562583710000004,,,,,,,,
109,ica__tyr_glcn,-0.47815403399999923,0.014929330733167047,2.0,176.0,-0.4675974030000001,177.0,-0.4887106649999984,,,,,,,,
110,ica__ura_pyr,0.054449062999999846,0.09201066335529258,2.0,178.0,-0.010612301000000102,179.0,0.1195104269999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.990723787999999,0.10059771719433469,2.0,182.0,-0.9195904599999984,183.0,-1.0618571159999997,,,,,,,,
112,ica__ade_glc,-1.0636496325000002,0.09738284702128129,2.0,184.0,-1.1325097040000005,185.0,-0.9947895610000002,,,,,,,,
113,ytf__wt_glc,0.23543810050000014,0.10652908797395261,2.0,186.0,0.16011065999999996,187.0,0.3107655410000003,,,,,,,,
114,ytf__delyafC,0.16844135199999988,0.10481970329237497,2.0,188.0,0.09432262899999966,189.0,0.2425600750000001,,,,,,,,
115,ytf__delyeiE,-0.09483610749999993,0.030594408193481883,2.0,190.0,-0.11646962100000025,191.0,-0.07320259399999962,,,,,,,,
116,ytf__delyiaJ,0.3198908595000005,0.10228589998618441,2.0,192.0,0.3922179130000005,193.0,0.2475638060000005,,,,,,,,
117,ytf__delyieP,-0.014800282999999137,0.03933974010731566,2.0,194.0,0.013017114000000165,195.0,-0.04261767999999844,,,,,,,,
118,ytf__wt_ph5,0.1341813689999998,0.02792399185716551,2.0,196.0,0.15392661299999946,197.0,0.11443612500000012,,,,,,,,
119,ytf__wt_ph8,-0.11935290450000036,0.027377191133022064,2.0,198.0,-0.09999430700000024,199.0,-0.1387115020000005,,,,,,,,
120,ytf__delybaO,0.08631139399999999,0.03154106366025046,2.0,200.0,0.0640084940000003,201.0,0.10861429399999968,,,,,,,,
121,ytf__delybaQ,-0.11224550049999982,0.014128206327247988,2.0,202.0,-0.12223565099999956,203.0,-0.10225535000000008,,,,,,,,
122,ytf__delybiH,0.33850554200000005,0.133992482494669,2.0,204.0,0.24375854899999985,205.0,0.43325253500000027,,,,,,,,
123,ytf__delydcI_ph5,0.07819842850000036,0.06666558963116999,2.0,206.0,0.12533811900000025,207.0,0.031058738000000474,,,,,,,,
124,ytf__delydcI_ph8,-0.21448295049999985,0.3081965826070991,2.0,208.0,0.003444942999999867,209.0,-0.4324108439999996,,,,,,,,
125,ytf__delyddM,0.29384306949999983,0.018930143022441913,2.0,210.0,0.2804574369999999,211.0,0.3072287019999997,,,,,,,,
126,ytf__delyheO,0.07216204250000002,0.09996457448956639,2.0,212.0,0.0014764139999998704,213.0,0.14284767100000018,,,,,,,,
127,fps__bw_glc,-0.5278490405000005,0.018006138307194577,2.0,214.0,-0.5405813030000006,215.0,-0.5151167780000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.0137897679999992,0.02759789966552712,2.0,216.0,-0.03330442999999938,217.0,0.00572489400000098,,,,,,,,
129,fps__fps_thrA_ale2,0.14009152000000036,0.014990264952930092,2.0,218.0,0.12949180200000046,219.0,0.15069123800000028,,,,,,,,
130,fps__fps_serB_ale1,-0.03570652150000031,0.11687086971691514,2.0,220.0,-0.11834670600000052,221.0,0.0469336629999999,,,,,,,,
131,fps__fps_serB_ale4,0.04486866299999992,0.14011908474946616,2.0,222.0,-0.054210492000000166,223.0,0.143947818,,,,,,,,
132,fps__fps_ptsI_ale1,0.35750158349999994,0.12364679115831327,2.0,224.0,0.2700700989999998,225.0,0.4449330680000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.14769617299999993,0.029866308119067986,2.0,226.0,0.12657750400000012,227.0,0.16881484199999974,,,,,,,,
134,pal__lyx_ale2_f6,1.02257804,,1.0,228.0,1.02257804,,,,,,,,,,
135,pal__lyx_ale2,1.0637799074999998,0.00859650149274424,2.0,229.0,1.0577012630000002,230.0,1.0698585519999997,,,,,,,,
136,pal__lyx_ale4,0.3293441509999999,0.03156636535509447,2.0,231.0,0.3070233600000005,232.0,0.3516649419999993,,,,,,,,
137,pal__5drib_ale10_f18,1.2438418220000007,0.09358330843463025,2.0,233.0,1.1776684300000015,234.0,1.310015214,,,,,,,,
138,pal__5drib_ale10,1.3836172199999996,,1.0,235.0,1.3836172199999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.6958958224999998,0.02586943865720651,2.0,236.0,0.714188278,237.0,0.6776033669999997,,,,,,,,
140,pal__arab_ale14,0.308030639,0.09978088016862957,2.0,238.0,0.23747490199999974,239.0,0.3785863760000003,,,,,,,,
141,pal__arab_ale16,0.489693307,0.003806371359475911,2.0,240.0,0.4923848179999997,241.0,0.4870017960000004,,,,,,,,
142,pal__tartr_ale26_f10,1.2624506215000002,0.07076115493622953,2.0,242.0,1.2124149290000004,243.0,1.312486314,,,,,,,,
143,pal__tartr_ale26,1.0025862735,0.0009290272947152097,2.0,244.0,1.0032431950000005,245.0,1.0019293519999994,,,,,,,,
144,pal__tartr_ale28_f10,1.0134528349999998,0.21409526259381298,2.0,246.0,1.1648410469999997,247.0,0.8620646230000002,,,,,,,,
145,pal__tartr_ale28,0.43992906650000085,0.17204481237736322,2.0,248.0,0.5615831200000017,249.0,0.31827501300000005,,,,,,,,
146,efeU__delmenFentC_citr,0.06592225850000011,0.027006056239421403,2.0,250.0,0.08501842400000026,251.0,0.046826092999999964,,,,,,,,
147,efeU__delmenFentC,0.8454933780000005,0.09600639366812942,2.0,252.0,0.7776066060000009,253.0,0.91338015,,,,,,,,
148,efeU__menFentC_ale39,-0.10322944400000011,0.045149641962742355,2.0,254.0,-0.07130382600000029,255.0,-0.13515506199999994,,,,,,,,
149,efeU__menFentC_ale29,0.4534784104999998,0.06652531803055892,2.0,256.0,0.4064379069999999,257.0,0.5005189139999997,,,,,,,,
150,efeU__menFentC_ale30,-0.40000022999999985,0.04897598908878715,2.0,258.0,-0.4346314839999996,259.0,-0.3653689760000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1476586870000003,0.12241987816146059,2.0,260.0,0.06109476100000055,261.0,0.234222613,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7385535139999999,0.07339239190001288,2.0,262.0,0.7904497719999997,263.0,0.6866572560000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09694159749999942,0.06913430305104536,2.0,264.0,0.1458269319999994,265.0,0.04805626299999943,,,,,,,,
154,misc2__salc_glc,0.7299541889999999,0.10103353397363729,2.0,266.0,0.6585126919999995,267.0,0.8013956860000002,,,,,,,,
155,misc2__dbcn_glc,-0.2998722154999993,0.17960137970518994,2.0,268.0,-0.4268695689999991,269.0,-0.17287486199999955,,,,,,,,
156,misc2__tyr_glc,-0.11062156749999996,0.03685316163461511,2.0,270.0,-0.08456244699999971,271.0,-0.13668068800000022,,,,,,,,
157,misc2__arg_cytd,-0.8441659744999996,0.046203494817539846,2.0,272.0,-0.8114951699999997,273.0,-0.8768367789999996,,,,,,,,
158,misc2__delyheO_pyr,0.21797050900000015,0.0382917626027637,2.0,274.0,0.2450468739999998,275.0,0.1908941440000005,,,,,,,,
159,misc2__dellon_glc,1.7018701365000002,0.07789232399606859,2.0,276.0,1.756948327,277.0,1.6467919460000005,,,,,,,,
160,nquinone__delubiC,-0.038854229999999663,0.11215941369833522,2.0,278.0,-0.11816291199999986,279.0,0.04045445200000053,,,,,,,,
161,nquinone__ubiC_ale1,0.152321229,0.01602182626645083,2.0,280.0,0.16365037100000013,281.0,0.14099208699999988,,,,,,,,
162,nquinone__ubiC_ale2,0.45964065700000045,0.12516020685233878,2.0,282.0,0.5481422880000002,283.0,0.3711390260000007,,,,,,,,
163,nquinone__ubiC_ale3,0.778800097,0.011906565209108239,2.0,284.0,0.7872193100000002,285.0,0.7703808839999997,,,,,,,,
164,nquinone__ubiC_ale4,0.14578383650000015,0.1982473004498273,2.0,286.0,0.005601826000000365,287.0,0.28596584699999994,,,,,,,,
165,nquinone__delpdhR,-0.6596531605000004,0.014069738495938915,2.0,288.0,-0.6696019680000003,289.0,-0.6497043530000006,,,,,,,,
166,quinone__glu_ale4,-0.26248550549999994,0.007243151439455892,2.0,290.0,-0.2676071870000003,291.0,-0.2573638239999996,,,,,,,,
167,quinone__delmenF,0.04803613900000016,0.2562693129542957,2.0,292.0,-0.13317362999999993,293.0,0.22924590800000025,,,,,,,,
168,quinone__menF_ale5,0.47537444200000056,0.10488351967937612,2.0,294.0,0.401210594000001,295.0,0.5495382900000001,,,,,,,,
169,quinone__menF_ale6,0.2772355115000007,0.05086451644495197,2.0,296.0,0.3132021560000009,297.0,0.2412688670000005,,,,,,,,
170,quinone__menF_ale7,0.47725228100000017,0.1458043689342032,2.0,298.0,0.3741530229999999,299.0,0.5803515390000005,,,,,,,,
171,quinone__menF_ale8,0.40753432599999995,0.0036021023525271397,2.0,300.0,0.404987255,301.0,0.4100813969999999,,,,,,,,
172,quinone__delmenFubiC,0.15799344549999983,0.05083897999065602,2.0,302.0,0.1939420329999999,303.0,0.12204485799999976,,,,,,,,
173,quinone__menFubiC_ale1,0.3687312880000002,0.03742515798758602,2.0,304.0,0.39519487100000017,305.0,0.34226770500000026,,,,,,,,
174,quinone__menFubiC_ale2,0.3538021295,0.12808225986466165,2.0,306.0,0.44436996399999984,307.0,0.2632342950000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.12328342850000017,0.04724987708919457,2.0,308.0,-0.15669413700000054,309.0,-0.0898727199999998,,,,,,,,
176,quinone__menFubiC_ale4,0.30184309249999997,0.07901183525103321,2.0,310.0,0.2459732880000001,311.0,0.35771289699999986,,,,,,,,
177,oxyR__wt_glc,0.8841508029999998,0.09941094594234287,2.0,312.0,0.8138566489999999,313.0,0.9544449569999998,,,,,,,,
178,oxyR__wt_h2o2,1.0296423115,0.37667008376452377,2.0,314.0,0.7632963410000002,315.0,1.2959882819999995,,,,,,,,
179,oxyR__glu_ale4,1.3943113280000001,0.02831267572686227,2.0,316.0,1.4143314130000002,317.0,1.374291243,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4094990040000002,0.14461338474000973,2.0,318.0,1.307241899,319.0,1.5117561090000002,,,,,,,,
181,oxyR__oxyR_ale17,1.4001388170000002,0.057165158184694996,2.0,320.0,1.3597169460000007,321.0,1.4405606879999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2162516504999998,0.11901618926462817,2.0,322.0,1.1320944959999997,323.0,1.300408805,,,,,,,,
183,oxyR__oxyR_ale18,0.6898956930000004,0.11660780407400324,2.0,324.0,0.6074415240000004,325.0,0.7723498620000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1755493224999998,0.024671775132357767,2.0,326.0,1.1929949019999997,327.0,1.158103743,,,,,,,,
185,oxyR__oxyR_ale19,0.5059050049999998,0.18293719059367064,2.0,328.0,0.3765488769999994,329.0,0.6352611330000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.48819174800000065,0.012031933827198143,2.0,330.0,0.4966996100000003,331.0,0.47968388600000106,,,,,,,,
187,oxyR__oxyR_ale20,1.0526001090000001,0.031016497908841645,2.0,332.0,1.0306681329999998,333.0,1.0745320850000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9803753504999997,0.005254453215347984,2.0,334.0,0.9840908099999996,335.0,0.9766598909999996,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1766277749999996,0.015436993804080987,2.0,336.0,1.1657121719999992,337.0,1.187543378,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9094585645,0.07506289985076102,2.0,338.0,0.9625360499999998,339.0,0.8563810790000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3553141105000006,0.23896853911717877,2.0,340.0,1.5242903850000005,341.0,1.1863378360000008,,,,,,,,
192,svns_pgi__BmePgi24_52,1.163066047,0.08912234004353889,2.0,342.0,1.2260850579999998,343.0,1.1000470360000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2747448585,0.03014237745568599,2.0,344.0,1.2960587380000002,345.0,1.253430979,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5060139220000002,0.001066595626101118,2.0,346.0,1.5052597250000002,347.0,1.5067681190000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8820378744999995,0.02985905108217317,2.0,348.0,0.9031514119999996,349.0,0.8609243369999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7661209925000003,0.17481940604864302,2.0,350.0,0.8897369800000003,351.0,0.6425050050000003,,,,,,,,
197,abx_media__m9_ctrl,1.1772311235,0.07500944399231765,2.0,352.0,1.1241914369999997,353.0,1.2302708100000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.07967010600000006,0.3898951492692107,2.0,354.0,-0.3553676100000001,355.0,0.196027398,,,,,,,,
199,abx_media__camhb_ctrl,-0.4320139835000001,0.06988793463000674,2.0,356.0,-0.3825957510000002,357.0,-0.481432216,,,,,,,,
200,abx_media__m9_mero,0.6557141700000004,0.4146609872811367,2.0,358.0,0.3625045739999999,359.0,0.948923766000001,,,,,,,,
201,abx_media__rpmi_mero,-0.2108479234999998,0.17928129650697655,2.0,360.0,-0.33761894399999903,361.0,-0.08407690300000059,,,,,,,,
202,abx_media__camhb_mero,-0.8186241124999998,0.08487403613820949,2.0,362.0,-0.8786391189999998,363.0,-0.7586091059999998,,,,,,,,
203,abx_media__m9_trisulf,1.4458630279999998,0.056685114704656384,2.0,364.0,1.4859454569999997,365.0,1.405780599,,,,,,,,
204,abx_media__rpmi_trisulf,0.8420774119999996,0.0704690738736593,2.0,366.0,0.7922482519999994,367.0,0.8919065719999999,,,,,,,,
205,abx_media__camhb_trisulf,0.7178375705000004,0.01218638079745206,2.0,368.0,0.7264546430000003,369.0,0.7092204980000005,,,,,,,,
206,abx_media__m9_cef,1.2982330175000003,0.034816214686399956,2.0,370.0,1.2736142360000002,371.0,1.3228517990000004,,,,,,,,
207,abx_media__rpmi_cef,0.46971956100000023,0.010469632305855644,2.0,372.0,0.4623164129999999,373.0,0.4771227090000005,,,,,,,,
208,abx_media__camhb_cef,0.5715792255000012,0.00923536539847942,2.0,374.0,0.5781096150000016,375.0,0.5650488360000008,,,,,,,,
209,abx_media__m9_cipro,1.3199129320000003,0.013225056312297983,2.0,376.0,1.329264459,377.0,1.3105614050000003,,,,,,,,
