,b0472
SRX5694406,0.1338587531
SRX5694407,0.3858908187
SRX5694408,-0.0074081976
SRX5694409,-0.5482620183
SRX5694410,-0.09906787600000001
SRX5694411,0.18131530410000002
SRX5694412,0.6775587230000001
SRX5694413,0.0577935287
SRX5694414,-0.6501366778000001
SRX5694415,0.6775025245
SRX5694416,-0.0232381334
SRX5694417,-0.5022394659
SRX5694418,0.0868465331
SRX5694419,-1.0967553528
SRX5694420,-0.3307384894
SRX5694421,0.27493357690000003
SRX5694422,0.11858195120000001
SRX5694423,0.3500654525
SRX5694424,0.7098305639
SRX5694425,0.7317302057
SRX5694426,-0.0011871462
SRX5694427,0.057389468000000006
SRX5694428,0.1896300928
SRX5694429,0.0005702802
SRX5694430,0.2158782178
SRX5694431,-0.27254240420000003
SRX5694432,0.9169961292000001
SRX5694433,0.5689501965
SRX5694434,0.3691784751
SRX5694435,-0.1406527703
SRX5694436,0.25947115730000003
SRX5694437,0.6752739839
SRX5694438,0.5712867217
SRX5694439,1.1631629102
SRX5694440,0.2362471957
SRX5694441,-0.751848477
SRX5694442,-0.5268694123000001
SRX5694443,0.16446358690000001
SRX5694444,0.9760410836000001
SRX5694445,-0.6520781812
SRX5694446,0.38423066840000003
SRX5694447,1.5316742461000001
SRX5694448,-0.6587636101000001
SRX5694449,0.3511959358
SRX5694450,-0.49486882130000004
SRX5694451,-0.009327467400000001
SRX5694452,-1.3615957391
SRX5694453,-0.1961043365
SRX5694454,-0.0755814389
SRX5694455,-0.8494769811
SRX5694456,0.40449391290000003
SRX5694457,0.0165091286
SRX5694459,0.5667274794
SRX5694460,0.034329217100000003
SRX5694461,0.847766252
SRX5694462,0.4456934541
SRX5694463,0.3717253015
SRX5694464,0.7134935748
SRX5694465,0.35580100340000004
SRX5694466,0.7263273518000001
SRX5694467,0.17314152
SRX5694468,-0.0977819738
SRX5694469,0.2708095752
SRX5694470,-0.18377932460000002
SRX5694471,0.3393338555
SRX5694472,-0.0555737257
SRX5694474,0.7403060582000001
SRX5694475,0.5239177485000001
SRX5694476,0.4432743388
SRX5694477,0.1282834946
SRX5694478,0.9299748421
SRX5694479,0.7689412258
SRX5694480,0.1610057897
SRX5694481,1.3154101464
SRX5694482,-0.12493784370000001
SRX5694483,0.40796985700000005
SRX5694484,0.29758518500000003
SRX5694485,0.1842997235
SRX5694486,0.1819660243
SRX5694487,0.9981708426
SRX5694488,0.6587085075
SRX5694489,0.2994474561
SRX5694491,0.6215668504
SRX5694492,-0.6637974897000001
SRX5694493,-1.2937014502
SRX5694494,0.7561844221
SRX5694495,-0.0025846104
SRX5694496,0.25094351470000004
SRX5694497,1.0025289812
SRX5694498,0.3457376212
SRX5694499,-1.0328703131
SRX5694500,0.7727952508
SRX5694501,0.9882787591000001
SRX5694502,-0.2916300003
SRX5694503,0.5486236696
SRX5694504,0.1344341553
SRX5694505,-0.46315793260000004
SRX5694506,-0.44342785490000003
SRX5694507,0.2996202584
SRX5694508,0.4746226377
SRX5694509,0.23233614260000002
SRX5694510,0.3737220143
SRX5694511,0.7121037797
SRX5694512,0.21861403000000001
SRX5694513,0.0405929477
SRX5694514,-0.0386900969
SRX5694515,0.3185128646
SRX5694516,0.9993281024
SRX5694517,0.6844468370000001
SRX5694518,0.4790519137
SRX5694519,0.0137640094
SRX5694520,-0.6844626461000001
SRX5694521,0.2673604052
SRX5694522,0.7527912006
SRX5694523,0.5519231054
SRX5694524,0.8100563913000001
SRX5694525,-0.0480192516
SRX5694526,0.4249722336
SRX5694527,0.9718233393000001
SRX5694528,1.0376666811
SRX5694529,0.6349292552
SRX5694530,-0.3332537255
SRX5694532,-0.2655374464
SRX5694533,0.5799775477
SRX5694534,0.0814948825
SRX5694535,-0.6946456237
SRX5694536,0.5411591987000001
SRX5694537,-0.0371574605
SRX5694538,0.1888876108
SRX5694539,0.9661566539
SRX5694540,-0.24693067070000002
SRX5694541,0.6617772531
SRX5694543,1.1275800159
SRX5694544,0.3510943306
SRX5694545,0.8849376668000001
SRX5694546,0.3772949917
SRX5694547,0.0589033679
SRX5694548,0.2070174581
SRX5694550,-0.2888977116
SRX5694551,-0.5244132442
SRX5694552,0.1759521568
SRX5694553,-0.3608173126
SRX5694554,0.0707996441
SRX5694555,-0.3350824356
SRX6072760,0.9664370566
SRX6072761,1.2310245112
SRX6072762,0.9461588544
SRX6072763,1.1092844763
SRX6072764,1.0979696017
SRX6072765,1.1077266675
SRX6376491,-0.6446669915000001
SRX6376492,-1.2239335456
SRX6376493,-1.0913940789
SRX6376494,-0.9199342983000001
SRX6376495,-0.2857343645
SRX6376496,-0.599175526
SRX2723951,0.2419801728
SRX2723952,0.6202126011
SRX2723953,0.4415721132
SRX2723954,-0.1772553776
SRX2723955,0.2510780185
SRX2723956,0.125568762
SRX2723957,0.2686026966
SRX2723958,0.5899385992
SRX2723959,-0.0713690656
SRX2723960,0.2052536636
SRX2723961,0.09646649800000001
SRX2723962,0.09575636450000001
SRX2723963,0.1422335728
SRX2723964,0.18592804770000002
SRX2723965,-0.0139446971
SRX2723966,0.1166977616
SRX2723967,-0.1676329755
SRX2723968,0.050935213800000004
SRX6977206,0.4200623672
SRX6977207,0.4941760988
SRX6977208,0.5382674846000001
SRX6977209,0.8564083289000001
SRX6977210,0.5920479317
SRX6977211,-0.2094385383
SRX6977212,-0.1081812775
SRX6977213,0.3176198159
SRX6977214,0.6762875099
SRX1153733,0.072296411
SRX1153734,-0.072296411
SRX1153735,0.5080211225
SRX1153736,0.4548229221
SRX5204053,0.1347971038
SRX5204054,0.2517716854
SRX5204055,0.165822403
SRX5204056,0.473146524
SRX5204057,0.40191884840000003
SRX5204058,0.4448269569
SRX5204059,0.031118108800000002
SRX5204060,-0.0594604622
SRX5204061,0.0576274456
SRX5204062,0.1133851637
SRX5204063,-0.0499483799
SRX5204064,0.0883136047
SRX5204065,0.44883889460000004
SRX5204066,0.5375461024
SRX5204067,0.5020137117
SRX5204068,-0.13120114530000002
SRX5204069,-0.1084083276
SRX5204070,-0.18622753190000002
SRX5204071,0.07846412800000001
SRX5204072,0.0914867386
SRX5204073,0.11680688060000001
SRX5204074,-0.0366185688
SRX5204075,0.16890019450000002
SRX5204076,0.044612027900000004
SRX5204077,0.16686708790000002
SRX5204078,0.1915195718
SRX5204079,0.1587191212
SRX5204080,0.09756243590000001
SRX5204081,0.1134483768
SRX5204082,0.09879801860000001
SRX5204083,0.12931313390000002
SRX5204084,0.046265234200000005
SRX5204085,0.1432886969
SRX5204086,0.2007849524
SRX5204087,0.21330366820000002
SRX5204088,0.25134958490000003
SRX5204089,0.0707805405
SRX5204090,-0.13917004200000002
SRX5204091,0.0684529771
SRX5204092,0.0795735444
SRX5204093,0.0164776132
SRX5204094,-0.0570548633
SRX5204095,-0.0016731136000000001
SRX5204096,0.0255913598
SRX5204097,-0.0239182462
SRX683459,0.1327291543
SRX683460,-2.2616440881
SRX683461,-0.1295296599
SRX683462,-2.4531100475
SRX683463,-0.0031994944
SRX683464,-2.4770278513
SRX683465,0.1141708261
SRX683466,-3.16271557
SRX683467,-0.0158551993
SRX683468,-2.2226258182
SRX683469,-0.0442752212
SRX683470,-2.3385557781
SRX322077,0.0148957281
SRX322078,0.723163443
SRX322079,0.48956244940000004
SRX322080,-0.5957037642
SRX322081,-0.206285184
SRX322082,-0.459477597
SRX322083,-1.0415502219
SRX322084,0.4131317793
SRX322085,0.6284184426
SRX2708592,1.6058295183
SRX2708593,1.4136715532
SRX2708594,0.9446529028
SRX2708595,-0.1910450985
SRX2708596,0.2355080445
SRX2708597,-0.044462946
SRX2708598,-0.4084358936
SRX2708600,-1.2324494782
SRX2708601,-0.6310956156
SRX2708602,0.6866580663
SRX2708603,0.1768415838
SRX3073814,0.2440711818
SRX3073815,0.6307238756
SRX3073816,0.43948412470000003
SRX3073817,-0.7970354841
SRX3073818,-1.9298326846
SRX3073819,0.100395152
SRX3073820,0.1792049987
SRX3073821,-0.5953069755
SRX3073822,-1.6125470193
SRX3073823,-2.4070580124
SRX3073824,-0.2440711818
SRX3073825,0.5862825908
SRX3073826,0.3362037194
SRX3073827,-1.1406695208
SRX3073828,-1.9368568548
SRX3073829,0.0824440815
SRX3073830,0.049375164400000005
SRX3073831,-0.43958862470000004
SRX3073832,-1.8794438049000002
SRX3073833,-2.0332708083
SRX2391456,-0.17055826030000001
SRX2391457,-0.1494998099
SRX2391458,-0.0319226633
SRX2391459,0.0542489086
SRX2391460,0.0926754672
SRX2391461,-0.0343683372
SRX2391462,-0.0065742438
SRX2391463,-0.0552082567
SRX2391464,-0.1345785053
SRX2391465,-0.022170939900000002
SRX2391466,-0.046939602000000004
SRX2391467,0.0254443899
SRX2391468,-0.1082595947
SRX2391469,-0.0776027022
SRX2391470,-0.9353431959
SRX2391471,-0.8680973611
SRX2391472,-0.8837518079000001
SRX2391473,-0.4917935244
SRX2391474,-0.023162668600000002
SRX2391475,-0.710500346
SRX2391476,-0.7206654197
SRX2391477,-0.2646836904
SRX2391478,-0.19291456040000002
SRX2391479,-0.7709010099
SRX2391480,-0.7273580475
SRX2391481,-0.2988603898
SRX2391482,-0.7377327840000001
SRX2391483,0.0538136139
SRX2391484,-0.1144441779
SRX2391485,-0.0488169337
SRX2391486,0.0918147545
SRX2391487,0.0496542217
SRX2391488,0.060289012600000004
SRX2391489,0.0253158222
SRX2391490,0.10204329420000001
SRX2391491,0.0328355809
SRX2391492,0.0306663427
SRX2391493,0.0626244656
SRX2391494,0.052685218000000006
SRX2391495,-0.0254443899
SRX2391496,0.0036289626
SRX2391497,-0.0490166593
SRX2391498,-1.1832853564999999
SRX2391499,-1.5209122689
SRX2391500,-1.0051713796
SRX2391501,-0.6762597367000001
SRX2391502,-0.09600365300000001
SRX2391503,-1.0080249583
SRX2391505,-0.9389546072
SRX2391506,-0.4891696461
SRX2391507,-0.3149771843
SRX2391508,-0.6822784482
SRX2391510,-0.8755283387
SRX2391512,-0.9099828794
SRX2391513,-0.5555322073
SRX2391514,-0.16121255950000002
SRX5632598,0.1004544659
SRX5632599,0.053417236
SRX5632600,0.0265780756
SRX5632601,0.09821222980000001
SRX5632602,0.0184327289
SRX5632603,0.12510660440000002
SRX5632604,0.0370325849
SRX5632605,-0.062629636
SRX5632606,0.0546372867
SRX5632607,-0.19409221570000001
SRX5632608,-0.1179399149
SRX5632609,0.030659310500000002
SRX5632610,0.2038260581
SRX5632611,0.08728060430000001
SRX5632612,0.0444308972
SRX5632613,-0.1250549892
SRX5632614,-0.07236088
SRX5632615,0.0863217748
ERX2874132,-0.5893043719000001
ERX2874133,-0.48013170200000005
ERX2874134,1.5766340323999999
ERX2874135,1.2174296455
ERX2874136,1.4297551846
ERX2874137,1.2893036931
ERX2874138,0.772583978
ERX2874139,0.6937413092
ERX2874140,-0.1736555964
ERX2874141,0.1736555964
ERX2874142,1.3128546856
ERX2874143,1.740116143
ERX2874144,0.6558553344
ERX2874145,0.7254849485
ERX2874146,-0.0279173689
ERX2874147,0.11108693060000001
SRX1300292,0.0078202776
SRX1300293,-0.0078202776
SRX1300299,0.41860736130000004
SRX1300300,0.5800639504
SRX1300304,0.7869096670000001
SRX1300305,0.1908529187
SRX1300306,0.5521722233
SRX1300310,0.4918989214
SRX1300311,0.5526503052
SRX7291195,-0.1903726671
SRX7291196,-0.1240991158
SRX7291197,-0.12257402120000001
SRX7291198,0.049778032300000004
SRX7291199,-0.0772460388
SRX7291200,0.0274680066
SRX7291201,-0.047291163600000005
SRX7291202,-0.1018230017
SRX7291203,-0.1457905125
SRX7291204,0.041882802600000005
SRX7291205,-0.0245193951
SRX7291206,0.040226861
SRX2436955,0.2869828574
SRX2436956,0.7005419765
SRX2436957,0.7884338681
SRX2436958,0.6323896829
SRX2436959,0.0878178336
SRX2436960,0.29815287300000004
SRX2436961,0.3946683818
SRX2436962,0.7143140087000001
SRX2436963,0.1333487806
SRX2436964,0.0167823913
SRX2436965,1.0161480747
SRX2436966,0.8609612878
SRX2436967,0.1911475084
SRX2436969,0.2137686661
SRX2436970,0.8739744537
SRX2436971,0.16155070100000002
SRX2437029,0.7396514227000001
SRX2437030,0.25260150940000003
SRX2437031,0.33523074610000003
SRX2437032,0.23735995510000002
SRX2437033,-0.4261094835
SRX2437034,1.1104826817
SRX2437035,0.5784748664
SRX2437036,0.35935276720000003
SRX2437037,-0.059298847
SRX2437038,1.002782189
SRX2437039,0.1938921555
SRX2437040,0.4039302516
SRX2437041,0.3346888952
SRX2437042,-0.3041276725
SRX2437043,0.016631683300000002
SRX2437044,-0.47118098100000005
SRX4705203,-0.125900211
SRX4705204,-0.1309334177
SRX4705205,-0.0417953809
SRX4705206,-0.06289812830000001
SRX4705207,-0.5340482407
SRX4705208,-0.0139065017
SRX4705209,-0.5287216290000001
SRX4705210,-0.7409895923
SRX4705211,-0.7150309471
SRX4705212,-0.734932063
SRX4705213,-0.0934909109
SRX4705214,-0.14054686330000002
SRX4705215,0.1683915819
SRX4705216,-0.0065441203
SRX4705217,-0.061967814200000006
SRX4705218,0.1341581269
SRX4705219,-0.1802633045
SRX4705220,-0.0071984147
SRX4705221,-0.4846723489
SRX4705222,-0.1260569407
SRX4705223,-0.0716562768
SRX4705224,-0.28138464020000004
SRX4705225,-0.3134033498
SRX4705226,-0.3161021933
SRX4705227,-0.4165792424
SRX4705228,-0.2090583342
SRX4705229,-0.3801070689
SRX4705230,-0.1476851448
SRX4705231,-0.5699939689
SRX4705232,-0.26702917660000003
SRX4705233,-0.8441636144
SRX4705234,0.6355150356
SRX4705235,0.6465274639
SRX4705236,0.33665208700000004
SRX4705237,0.6246022587
SRX4705238,0.6314033674
SRX2038319,-0.7291841798
SRX2038320,-0.2670178462
SRX2038321,0.1388871969
SRX2038322,0.6595080090000001
SRX2038323,0.5101594099
SRX2038324,0.7829687256000001
SRX2038325,-0.3931603415
SRX2038326,-0.4347377337
SRX2038327,-1.1387059538
SRX2038328,-0.5381935873
SRX2038329,0.047771382300000005
SRX2038330,0.1692673005
SRX2038331,0.7459447185
SRX2038332,0.12394883350000001
SRX2038334,0.2932693504
SRX2038335,0.6949138583000001
SRX2038336,0.3600152659
SRX2038337,0.23074417690000001
SRX2038338,0.31068891060000003
SRX2038339,0.39047704590000004
SRX2038340,0.16479642790000001
SRX2038341,0.761196396
SRX2038342,0.3104066649
SRX2038343,0.15380398250000002
SRX2038344,0.5496305852
SRX2038345,0.9763778701
SRX2038346,0.2773589291
SRX2038347,0.24862209640000002
SRX2038348,0.1988755015
SRX2038349,0.3596651697
SRX2038350,-0.0883734199
SRX2038351,0.2540184494
SRX2038352,0.568996114
SRX2038353,0.3995899382
SRX2038354,0.43166662710000003
SRX2038355,0.635993853
SRX2038356,0.3300583821
SRX2038357,0.41849526930000003
SRX2038358,0.5310885679
SRX2038359,0.6587371857000001
SRX2038360,1.0763791829
SRX2038361,0.2420481233
SRX2038362,0.6985854180000001
SRX2038363,0.9928570814000001
SRX2038364,0.9186621577
SRX2038365,0.44083711670000003
SRX2038366,0.4017022991
SRX2038367,0.4996632964
SRX2038368,0.36923695710000004
SRX2038369,0.20117172100000003
SRX2038370,1.0339608883
SRX2038371,0.9962017653
SRX2038372,0.429154132
SRX2038373,1.0490276272
SRX2038374,0.8702393313000001
SRX2038375,0.2706118909
ERX530520,-0.013604358
ERX530521,0.0029424710000000003
ERX530522,0.057653530200000004
ERX530523,0.2134000938
ERX530524,0.013604358
ERX530525,0.2394538859
ERX530526,-0.1835237669
ERX530527,0.168284829
ERX3212443,0.154368748
ERX3212444,0.062481246500000004
ERX3212445,0.2454474382
ERX3212446,0.1982847056
ERX3212447,0.08199687380000001
ERX3212448,0.09983244770000001
ERX3212449,-0.0278361363
ERX3212450,-0.0025866081000000003
ERX3212451,0.0304227444
ERX3212452,0.0850084385
ERX3212453,-0.0390253195
ERX3212454,-0.1436110838
SRX7478973,0.1991845049
SRX7478974,-0.2535361062
SRX7478975,0.0543516013
SRX7478976,0.0162041947
SRX7478977,-0.0529100874
SRX7478978,0.17539486440000002
SRX7478979,0.0832533881
SRX7478980,0.3404599041
SRX7478981,0.3110147613
SRX7478982,0.090682547
SRX7478983,0.1150066933
SRX7478984,0.28390125320000004
ERX1521038,-0.8869217565
ERX1521039,-0.3577042576
ERX1521040,-0.9155289660000001
ERX1521041,-0.1590443617
ERX1521042,-0.3059723659
ERX1521043,0.4356459996
ERX1521044,-0.5194296119
ERX1521045,0.5194296119
SRX621182,-0.0824776375
SRX621183,-0.3551711731
SRX621184,-0.232292365
SRX621185,-0.4110064155
SRX621188,-0.5886546517
SRX621189,0.0179765127
SRX621190,0.28958761050000004
SRX621191,-0.28958761050000004
SRX621192,-0.33314612180000003
SRX621193,0.1613012304
SRX6489436,-0.2288137275
SRX6489437,-0.1705717195
SRX6489438,0.17457663410000002
SRX6489439,0.0760559723
SRX6489440,-0.3073815374
SRX6489441,0.23132556510000002
SRX6489442,0.3174423146
SRX6489443,0.1193124311
SRX6489444,0.5780075292
SRX6489445,0.3162912482
SRX6489446,0.1025394568
SRX6489447,0.0879133665
SRX6489448,0.44318490190000004
SRX6489449,0.3938313344
SRX6489450,0.9713650903000001
SRX6489451,0.0791843795
SRX6489452,-0.2639064452
SRX6489453,0.1089078076
SRX6489454,0.0341502177
SRX6489455,-0.19017412050000002
SRX6489456,0.1297703958
SRX6489457,0.5519188617
SRX6489458,0.6807018020000001
SRX6489459,0.6029393768
SRX6489460,0.516453344
SRX6489461,0.8891728281
SRX6489462,0.8962518154
SRX6489463,0.3616518198
SRX6489464,0.8462121753
SRX6489465,0.7567960129
SRX6489466,0.4709542579
SRX6489467,0.4427951181
SRX6489468,0.4800931243
SRX6489469,0.19137158440000002
SRX6489470,0.7390336160000001
SRX6489471,0.7982861335
SRX6452027,-3.162843829
SRX6452029,-0.0943198324
SRX6452030,-3.2974365414
SRX6452031,-0.25524245
SRX6452044,-0.47361650460000004
SRX6452045,-0.11410866010000001
SRX6452046,-0.3578564119
SRX6452047,-2.6459753348
SRX6452048,0.0943198324
SRX6452059,-2.7094487083
SRX1828491,-0.0687741199
SRX1828492,-0.0818715842
SRX1828493,-0.1180001234
SRX1828494,-0.15637740590000002
SRX1828495,0.38797929740000003
SRX1828496,0.25143149730000003
SRX1828497,0.5355239129
SRX1828498,0.4832782029
SRX1828499,-0.1696152143
SRX1828500,-0.1740133462
SRX1828501,0.2452203382
SRX1828502,0.2785736044
SRX1828503,-0.1044424385
SRX1828504,-0.058038027000000006
SRX1828505,-0.0355672142
SRX1828506,-0.234337285
SRX1828507,0.057843625
SRX1828508,-0.057843625
SRX3796953,0.1077465444
SRX3796954,-0.1077465444
SRX3796955,-2.7801176064
SRX3796956,-2.2511613937
SRX3796957,-1.6352317705
SRX3796958,-1.609143959
SRX3796959,0.08534101370000001
SRX3796960,-0.29666140900000004
SRX3796961,-0.9849963230000001
SRX3796962,-1.2654253973
SRX3796963,-2.8234073842000003
SRX3796964,-2.7929447678
SRX3796965,0.2392948248
SRX3796966,0.011829958100000001
SRX3796967,-2.5791856619
SRX3796968,-2.4649849907
SRX3796969,-1.1246645589
SRX3796970,-1.257695926
SRX3796971,-0.153580926
SRX3796972,-0.10826840300000001
SRX3796973,-1.0240579458
SRX3796974,-0.8730207231
SRX3796975,-2.2244138107
SRX3796976,-1.9273168133
SRX3796977,-0.32273394520000004
SRX3796978,-0.3322710862
SRX3796979,-1.4439518546
SRX3796980,-0.8762022495
SRX3796981,-2.4884537401
SRX3796982,-1.9716516318
SRX3796983,0.165558919
SRX3796984,0.11631814530000001
SRX3796985,-2.0032662065
SRX3796986,-1.9509801865
SRX3796987,-1.075187331
SRX3796988,-0.8112785421
SRX2568270,0.2964552845
SRX2568271,0.44861571240000003
SRX2568272,-0.17985016080000002
SRX2568273,0.22112841490000001
SRX2568274,0.2029039273
SRX2568275,-0.2964552845
SRX2568276,0.8945136895
SRX2568277,0.4975604817
SRX2568278,0.0598832625
SRX2568279,0.0368799231
SRX3421856,0.0128967102
SRX3421857,-0.0128967102
SRX3421858,-0.7661713865
SRX3421859,-0.8769206087
SRX3421860,1.0173952683
SRX3421861,0.9393068647
SRX3421868,0.721478378
SRX3421869,0.43543941340000003
SRX2606337,-0.042437873
SRX2606338,-0.12194266720000001
SRX2606339,-0.13071855100000002
SRX2606340,-0.2018364419
SRX2606341,-1.7263992955
SRX2606342,-1.4922992697000002
SRX2606343,-0.5788780071
SRX2606344,-2.2461297174
SRX2606345,-2.0204701395
SRX2606346,0.0717678967
SRX2606347,0.063446178
SRX2606348,-0.15971495400000002
SRX2606349,-0.2650275422
SRX2606350,-0.2954247258
SRX2606351,-1.5351770157
SRX2606352,-1.0969168016
SRX2606353,0.1036600205
SRX2606354,-2.2382358182
SRX2606355,-1.6354403357
SRX2606356,-0.22537192960000002
SRX2606357,-0.0210083049
SRX2606358,-0.174771017
SRX2606359,-0.2956769254
SRX2606360,-0.31841983100000004
SRX2606361,-1.4164643486
SRX2606362,-1.7969482895
SRX2606363,-0.1460952399
SRX2606364,-2.2038348013
SRX2606365,-2.0312704308
SRX2606366,-0.25374769210000003
SRX3648427,-0.0342567315
SRX3648428,0.0307040097
SRX3648429,-0.0810393211
SRX3648430,-0.1070207143
SRX3648431,-0.0803717632
SRX3648432,-0.012041470700000001
SRX3648433,0.07825629320000001
SRX3648434,0.2252198067
SRX3648435,0.1650029505
SRX3648436,-1.3987829917
SRX3648437,-1.5452862010000001
SRX3648438,-1.5799987104
SRX3648439,-0.1728011048
SRX3648440,-0.1255941261
SRX3648441,-0.2678708489
SRX3648442,-0.1735441892
SRX3648443,0.2022989464
SRX3648444,0.3369654306
SRX3648445,-0.25754656800000003
SRX3648446,-0.09139906910000001
SRX3648447,0.0602038861
SRX3648448,-0.0709649157
SRX3648449,-0.0828996941
SRX3648450,-0.0377051374
SRX3648451,0.0721009846
SRX3648452,0.0409495046
SRX3648453,0.07851925800000001
SRX3648454,-1.2613465569
SRX3648455,-1.3640322363
SRX3648456,-1.2222206716
SRX3648457,-0.1018974108
SRX3648458,0.0142713273
SRX3648459,-0.11319551600000001
SRX3648460,-0.060911921200000003
SRX3648461,0.0114255011
SRX3648462,-0.0490811009
SRX3648463,0.0710100404
SRX3648464,0.16560923900000002
SRX3648465,0.0921439872
SRX3648466,0.0106589868
SRX3648467,0.0603404715
SRX3648468,-0.053866936600000005
SRX3648469,-0.47616644420000004
SRX3648470,-0.6737651962
SRX3648471,-0.8185853528
SRX3648472,-2.3518478301
SRX3648473,-2.96208349
SRX3648475,-0.0532274037
SRX3648476,0.1841545061
SRX3648477,0.0040353946000000005
SRX3648478,-0.5236433406000001
SRX3648479,-0.47004372780000003
SRX3648480,-0.23409154510000002
SRX3648481,-0.4220768076
SRX3648482,-0.9016123156
SRX3648483,-1.2060098771
SRX1429221,0.2694291158
SRX1429222,-0.2190576334
SRX1429223,-0.0503714824
SRX1429224,0.0359953622
