,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.8311342706,0.307209203486919,4.0,24.0,0.3792756732,101.0,0.9072491278,139.0,0.9831512844,149.0,1.054860997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.027628227525000007,0.17128836311738013,4.0,25.0,-0.0190781262,123.0,0.08674173780000001,155.0,0.0943658825,191.0,-0.27254240420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3174590805,0.1705984135327993,3.0,26.0,-0.1212024362,59.0,-0.4302950835,159.0,-0.40087972180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.28420185878000004,0.24143352813907434,5.0,27.0,-0.4182559541,76.0,-0.4921488539,146.0,-0.0696834819,162.0,0.0222369286,262.0,-0.46315793260000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.050094004175,0.052769662438432424,4.0,28.0,-0.12175277050000001,94.0,-0.0218623743,186.0,-0.0011871462,231.0,-0.0555737257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5387619978666667,0.13513708280032805,3.0,29.0,0.3989642212,49.0,0.6686981028,260.0,0.5486236696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.018677907899999992,0.5872717673526067,5.0,30.0,-0.5358006559,77.0,-0.49544071170000004,172.0,0.6775587230000001,259.0,-0.2916300003,280.0,0.5519231054,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.7423011387,0.5040151447540034,4.0,31.0,-0.008136570000000001,40.0,1.066770758,138.0,0.9935742376000001,192.0,0.9169961292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1480148446,0.2317917080610776,7.0,33.0,0.5513231660000001,39.0,0.3119726355,58.0,0.0566338933,122.0,-0.1011580862,170.0,-0.09906787600000001,244.0,0.1819660243,261.0,0.1344341553,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.01527467067142857,0.5572621831284991,7.0,35.0,0.39933892060000004,79.0,0.26080559200000003,92.0,-0.5583091056,208.0,-0.6587636101000001,251.0,0.7561844221,263.0,-0.44342785490000003,299.0,0.3510943306,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.43446644776666665,0.04957969990387896,3.0,36.0,0.3810730908,234.0,0.4432743388,275.0,0.4790519137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1518476364,0.18315986420518443,3.0,37.0,-0.0191441577,214.0,-0.0755814389,307.0,-0.3608173126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.32042989980000003,0.3420636259560137,4.0,38.0,0.5599656091,102.0,-0.1184268903,248.0,0.6215668504,269.0,0.21861403000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.3606390022,0.32744564606664284,4.0,41.0,-0.5305226166,178.0,0.0868465331,249.0,-0.6637974897000001,309.0,-0.3350824356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.36379683295,0.24735899414865858,2.0,42.0,0.5387060551,294.0,0.1888876108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.22203452965000003,0.544720741582013,8.0,43.0,0.43606891400000003,142.0,-0.6843550836000001,166.0,0.1338587531,177.0,-0.5022394659,221.0,0.4456934541,256.0,-1.0328703131,282.0,-0.0480192516,305.0,-0.5244132442,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7441973175000001,0.2694267114512922,2.0,44.0,0.9347107722,154.0,0.5536838628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5603895532,0.3225288985411775,18.0,45.0,0.8801240179,54.0,0.368476792,106.0,0.22110051730000002,108.0,0.1397903335,135.0,0.8520111196,143.0,0.9268521982000001,150.0,0.7854953353,183.0,0.3500654525,204.0,0.9760410836000001,226.0,0.17314152,253.0,0.25094351470000004,255.0,0.3457376212,257.0,0.7727952508,264.0,0.2996202584,268.0,0.7121037797,284.0,0.9718233393000001,300.0,0.8849376668000001,306.0,0.1759521568
30,abx_mega__dmso-10,0.6125014835666667,0.07793547724913974,3.0,46.0,0.5763338003,57.0,0.55922103,66.0,0.7019496204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.11175347818,0.22963958797544795,5.0,47.0,-0.88267577,72.0,-1.0272068408,112.0,-0.9352489847000001,156.0,-1.3520400563,212.0,-1.3615957391,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.41406756656666666,0.2583653041461132,3.0,48.0,0.3000359932,184.0,0.7098305639,266.0,0.23233614260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.077789404,0.14655367496840097,3.0,50.0,1.2469186103,245.0,0.9981708426,258.0,0.9882787591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.69094523515,0.3474029420824714,4.0,51.0,1.0404349492,119.0,0.8979254283,120.0,0.5580601579000001,278.0,0.2673604052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.16993475845,0.07262383647888142,2.0,52.0,0.22128756570000002,182.0,0.11858195120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.06354875516,0.29656010503406766,5.0,53.0,-0.26912721910000004,90.0,-0.3629763265,100.0,-0.052976682600000005,216.0,0.40449391290000003,293.0,-0.0371574605,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.13050000745,0.024169594755295037,2.0,60.0,1.1475904918,78.0,1.1134095231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.077591035975,0.583793801496418,8.0,62.0,-2.2427051079,91.0,-0.7108648633,103.0,-1.11279235,105.0,-0.880594697,117.0,-1.6641246107,141.0,-0.6076615041,174.0,-0.6501366778000001,201.0,-0.751848477,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0439377148750002,0.5486491029944526,4.0,63.0,1.0537328901,181.0,0.27493357690000003,207.0,1.5316742461000001,239.0,1.3154101464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3330047157,0.0032049279688666082,2.0,64.0,-0.335270942,180.0,-0.3307384894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10079667902000003,0.25570328214306176,5.0,65.0,-0.1620161178,69.0,0.0806095877,211.0,-0.009327467400000001,233.0,0.5239177485000001,308.0,0.0707996441,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07129266992000001,0.14340311257646318,5.0,68.0,0.2692167744,81.0,0.0887015257,128.0,0.10697376460000001,217.0,0.0165091286,240.0,-0.12493784370000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2540410209,0.4896366112046372,2.0,73.0,-0.0921843472,95.0,0.6002663890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.574541550675,0.2769801570296458,4.0,74.0,0.6053935994,124.0,0.5050582057,131.0,0.9282432403,196.0,0.25947115730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.71007660418,0.4322524270246673,5.0,75.0,1.292666332,87.0,0.45650449070000004,89.0,1.0531940607,127.0,0.3788396624,194.0,0.3691784751,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2654164906,0.11471643216867966,2.0,80.0,0.3465332577,243.0,0.1842997235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2945408644333333,0.21816238478713945,3.0,83.0,-0.0792548017,85.0,-0.51547008,304.0,-0.2888977116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.26375073205,0.3035972571070065,2.0,84.0,-1.4784264113,121.0,-1.0490750528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5962098733333333,0.08386296698321821,3.0,86.0,-0.5723401809,148.0,-0.6894200268,202.0,-0.5268694123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1252296419,0.1875782315047658,2.0,88.0,0.2578674814,168.0,-0.0074081976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04229091192000001,0.22721416907249847,5.0,93.0,-0.3249978832,144.0,0.0928951997,153.0,-0.21301446140000002,200.0,0.2362471957,252.0,-0.0025846104,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8338755621666666,0.1803170738730056,3.0,96.0,0.6950187796,237.0,0.7689412258,285.0,1.0376666811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.953665341325,0.33166514012573606,4.0,97.0,-1.3201670131,169.0,-0.5482620183,179.0,-1.0967553528,215.0,-0.8494769811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.46785676647499996,0.47103123921968654,4.0,98.0,-0.23723795350000002,132.0,0.7333941915000001,223.0,0.7134935748,297.0,0.6617772531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.31380183190000005,0.36147514648235074,5.0,99.0,0.5972105721000001,173.0,0.0577935287,193.0,0.5689501965,213.0,-0.1961043365,292.0,0.5411591987000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19031437806666665,0.18153838172340978,3.0,107.0,0.18071893590000002,140.0,0.3764601889,276.0,0.0137640094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6910491258000001,0.0771091673174675,3.0,109.0,0.6592446829,115.0,0.7789734393000001,286.0,0.6349292552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.42285997550000004,0.42570065495007925,4.0,110.0,0.7769202053,145.0,-0.1357233736,185.0,0.7317302057,272.0,0.3185128646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3303373398,0.12491843978033317,3.0,113.0,0.1887447941,283.0,0.4249722336,301.0,0.3772949917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3827987738333334,0.09543213837702809,6.0,114.0,0.3074123535,116.0,0.3108958368,206.0,0.38423066840000003,218.0,0.5667274794,222.0,0.3717253015,224.0,0.35580100340000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.47640536945,0.14647317916567368,2.0,125.0,0.3728331912,289.0,0.5799775477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.33946102780000004,0.2788342436591912,3.0,129.0,0.6611791566,161.0,0.167573834,188.0,0.1896300928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.47157059320000005,0.29315144960885003,3.0,130.0,0.30520793220000003,247.0,0.2994474561,281.0,0.8100563913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.54920654925,0.30540341218001665,2.0,136.0,-0.765159373,287.0,-0.3332537255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6722656067666667,0.055626978405912735,3.0,151.0,0.6151954846000001,197.0,0.6752739839,225.0,0.7263273518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8274298187666668,0.20972926153079374,3.0,152.0,0.5861579603,236.0,0.9299748421,295.0,0.9661566539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7095771056666668,0.13948640387621491,3.0,157.0,0.8673584718,158.0,0.6026643377,246.0,0.6587085075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3874168519000001,0.25661052817964036,6.0,160.0,0.383159552,167.0,0.3858908187,209.0,0.3511959358,220.0,0.847766252,242.0,0.29758518500000003,302.0,0.0589033679,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.17684371192,0.6418824865772137,5.0,163.0,-0.3461483627,232.0,0.7403060582000001,254.0,1.0025289812,288.0,-0.2655374464,296.0,-0.24693067070000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6199697738500001,0.1892973575490525,4.0,164.0,0.7033072023,230.0,0.3393338555,274.0,0.6844468370000001,279.0,0.7527912006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.25758024585,0.6946917999216314,4.0,171.0,0.18131530410000002,189.0,0.0005702802,250.0,-1.2937014502,290.0,0.0814948825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.473330208925,0.1845880208853612,4.0,175.0,0.6775025245,198.0,0.5712867217,228.0,0.2708095752,267.0,0.3737220143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.1964320225326482,3.0,176.0,-0.0232381334,229.0,-0.18377932460000002,303.0,0.2070174581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22707918093333335,0.17555839048357547,3.0,187.0,0.057389468000000006,190.0,0.2158782178,241.0,0.40796985700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.0041825388750000025,0.1137911844841529,4.0,195.0,-0.1406527703,219.0,0.034329217100000003,235.0,0.1282834946,271.0,-0.0386900969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0966903428333334,0.08617476421981032,3.0,199.0,1.1631629102,273.0,0.9993281024,298.0,1.1275800159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6895541349000001,0.007200452513630698,2.0,277.0,-0.6844626461000001,291.0,-0.6946456237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0072934624333334,0.08890684199362256,3.0,310.0,0.9664370566,312.0,0.9461588544,313.0,1.1092844763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1455735934666667,0.07416329678053735,3.0,311.0,1.2310245112,314.0,1.0979696017,315.0,1.1077266675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5098589606666667,0.19542580257859501,3.0,316.0,-0.6446669915000001,320.0,-0.2857343645,321.0,-0.599175526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0784206409333335,0.1524142977520411,3.0,317.0,-1.2239335456,318.0,-1.0913940789,319.0,-0.9199342983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.43458829569999996,0.18921290319263015,3.0,322.0,0.2419801728,323.0,0.6202126011,324.0,0.4415721132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.06646380096666667,0.22019859642537182,3.0,325.0,-0.1772553776,326.0,0.2510780185,327.0,0.125568762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2623907434,0.33069759320673403,3.0,328.0,0.2686026966,329.0,0.5899385992,330.0,-0.0713690656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1324921753666667,0.0630142975827239,3.0,331.0,0.2052536636,332.0,0.09646649800000001,333.0,0.09575636450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.10473897446666668,0.10507931388529802,3.0,334.0,0.1422335728,335.0,0.18592804770000002,336.0,-0.0139446971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.14885156707654398,3.0,337.0,0.1166977616,338.0,-0.1676329755,339.0,0.050935213800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5301753253,0.13185139047183977,3.0,340.0,0.4200623672,341.0,0.4941760988,348.0,0.6762875099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6622412484000001,0.17029012151322545,3.0,342.0,0.5382674846000001,343.0,0.8564083289000001,344.0,0.5920479317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2796873590092359,3.0,345.0,-0.2094385383,346.0,-0.1081812775,347.0,0.3176198159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10224256494709942,2.0,349.0,0.072296411,350.0,-0.072296411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4814220223,0.037616808249760866,2.0,351.0,0.5080211225,352.0,0.4548229221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1841303974,0.0605982687816788,3.0,353.0,0.1347971038,354.0,0.2517716854,355.0,0.165822403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.43996410976666667,0.03586197017073008,3.0,356.0,0.473146524,357.0,0.40191884840000003,358.0,0.4448269569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0097616974,0.06139598333083251,3.0,359.0,0.031118108800000002,360.0,-0.0594604622,361.0,0.0576274456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.050583462833333336,0.08796098180552768,3.0,362.0,0.1133851637,363.0,-0.0499483799,364.0,0.0883136047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.49613290290000006,0.044645045783655676,3.0,365.0,0.44883889460000004,366.0,0.5375461024,367.0,0.5020137117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.14194566826666669,0.04000675842663594,3.0,368.0,-0.13120114530000002,369.0,-0.1084083276,370.0,-0.18622753190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09558591573333335,0.019497284660024684,3.0,371.0,0.07846412800000001,372.0,0.0914867386,373.0,0.11680688060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.058964551200000014,0.10350838956769708,3.0,374.0,-0.0366185688,375.0,0.16890019450000002,376.0,0.044612027900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17236859363333334,0.017078270225382452,3.0,377.0,0.16686708790000002,378.0,0.1915195718,379.0,0.1587191212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10326961043333334,0.008836692238192022,3.0,380.0,0.09756243590000001,381.0,0.1134483768,382.0,0.09879801860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10628902166666669,0.0524496938663556,3.0,383.0,0.12931313390000002,384.0,0.046265234200000005,385.0,0.1432886969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2218127351666667,0.02633436311072338,3.0,386.0,0.2007849524,387.0,0.21330366820000002,388.0,0.25134958490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,2.1158533333329177e-05,0.12054873337069211,3.0,389.0,0.0707805405,390.0,-0.13917004200000002,391.0,0.0684529771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.012998764766666669,0.0683806057115315,3.0,392.0,0.0795735444,393.0,0.0164776132,394.0,-0.0570548633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.024797172286526697,3.0,395.0,-0.0016731136000000001,396.0,0.0255913598,397.0,-0.0239182462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,8.673617379884035e-19,0.13115867862901506,3.0,398.0,0.1327291543,400.0,-0.1295296599,402.0,-0.0031994944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.3972606623,0.11805467687881695,3.0,399.0,-2.2616440881,401.0,-2.4531100475,403.0,-2.4770278513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.018013468533333334,0.08447841423613466,3.0,404.0,0.1141708261,406.0,-0.0158551993,408.0,-0.0442752212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.5746323887666667,0.512582978587606,3.0,405.0,-3.16271557,407.0,-2.2226258182,409.0,-2.3385557781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4092072068333333,0.36090651524789324,3.0,410.0,0.0148957281,411.0,0.723163443,412.0,0.48956244940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4204888484,0.1976152816441367,3.0,413.0,-0.5957037642,414.0,-0.206285184,415.0,-0.459477597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.9084091784012677,3.0,416.0,-1.0415502219,417.0,0.4131317793,418.0,0.6284184426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3213846581,0.34011216161202984,3.0,419.0,1.6058295183,420.0,1.4136715532,421.0,0.9446529028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21672473584259783,3.0,422.0,-0.1910450985,423.0,0.2355080445,424.0,-0.044462946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8204426859,0.5826655934604948,2.0,425.0,-0.4084358936,426.0,-1.2324494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0774680115,0.6644734920927992,3.0,427.0,-0.6310956156,428.0,0.6866580663,429.0,0.1768415838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.34516877548598934,2.0,430.0,0.2440711818,440.0,-0.2440711818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6085032332,0.031424733846722626,2.0,431.0,0.6307238756,441.0,0.5862825908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.38784392205,0.07303027495132507,2.0,432.0,0.43948412470000003,442.0,0.3362037194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.96885250245,0.2429859575970769,2.0,433.0,-0.7970354841,443.0,-1.1406695208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9333447697000001,0.004966838380628477,2.0,434.0,-1.9298326846,444.0,-1.9368568548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09141961675,0.012693323680107787,2.0,435.0,0.100395152,445.0,0.0824440815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.11429008155,0.09180355623385582,2.0,436.0,0.1792049987,446.0,0.049375164400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5174478001,0.11010950180586562,2.0,437.0,-0.5953069755,447.0,-0.43958862470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
