,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.7159631330000003,0.3414599243339758,2.0,90.0,0.957411761,91.0,0.4745145050000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.3272608639999999,,1.0,92.0,0.3272608639999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1661109350000003,,1.0,93.0,0.1661109350000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2201473114999999,0.3052396543812216,2.0,94.0,0.004310282000000054,95.0,0.4359843409999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.45171454299999997,,1.0,96.0,-0.45171454299999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6059259744999996,0.1832957312083911,2.0,97.0,-0.7355356289999997,98.0,-0.4763163199999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9686165324999998,0.07142639109647539,2.0,99.0,-0.9181104469999996,100.0,-1.019122618,,,,,,,,
57,crp__wt_fru,0.04753398300000011,,1.0,101.0,0.04753398300000011,,,,,,,,,,
58,crp__wt_glyc,-0.25257426049999987,0.12839290318734572,2.0,102.0,-0.1617867679999998,103.0,-0.34336175299999994,,,,,,,,
59,crp__delar1_glyc,1.1043245430000002,0.11358692511083526,2.0,104.0,1.024006458,105.0,1.1846426280000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5663860733333336,0.038084047014423944,3.0,106.0,0.5526190430000004,107.0,0.6094392760000003,108.0,0.5370999009999999,,,,,,
61,crp__delar2_glyc,0.7041212130000004,0.08422971491043743,3.0,109.0,0.7807265050000001,110.0,0.6139209100000005,111.0,0.7177162240000006,,,,,,
62,crp__delcrp_fru,0.7380548883333335,0.026041256072894692,3.0,112.0,0.7578788690000002,113.0,0.7477236120000001,114.0,0.7085621840000003,,,,,,
63,crp__delcrp_glc,0.7437463853333335,0.2347384414584046,3.0,115.0,1.0099395210000002,116.0,0.6548996400000004,117.0,0.5663999949999998,,,,,,
64,crp__delcrp_glyc,0.7238071290000003,0.2359401729441695,3.0,118.0,0.4548494700000005,119.0,0.8958904589999999,120.0,0.8206814580000006,,,,,,
65,glu__glu_ale3,0.3477067240000005,,1.0,121.0,0.3477067240000005,,,,,,,,,,
66,glu__glu_ale4,-0.1843714059999999,,1.0,122.0,-0.1843714059999999,,,,,,,,,,
67,glu__glu_ale5,-0.410236259,,1.0,123.0,-0.410236259,,,,,,,,,,
68,glu__glu_ale6,-0.9403787489999996,,1.0,124.0,-0.9403787489999996,,,,,,,,,,
69,glu__glu_ale8,0.6383403089999997,,1.0,125.0,0.6383403089999997,,,,,,,,,,
70,glu__glu_ale9,0.3874754010000001,,1.0,126.0,0.3874754010000001,,,,,,,,,,
71,glu__glu_ale10,0.3238993560000005,,1.0,127.0,0.3238993560000005,,,,,,,,,,
72,42c__wt_42c,0.13047873899999995,,1.0,128.0,0.13047873899999995,,,,,,,,,,
73,42c__42c_ale1,0.7550041410000001,,1.0,129.0,0.7550041410000001,,,,,,,,,,
74,42c__42c_ale2,0.14923339700000016,,1.0,130.0,0.14923339700000016,,,,,,,,,,
75,42c__42c_ale3,0.4765202719999997,,1.0,131.0,0.4765202719999997,,,,,,,,,,
76,42c__42c_ale4,0.7951503900000003,,1.0,132.0,0.7951503900000003,,,,,,,,,,
77,42c__42c_ale5,0.6799102490000002,,1.0,133.0,0.6799102490000002,,,,,,,,,,
78,42c__42c_ale6,1.437416954,,1.0,134.0,1.437416954,,,,,,,,,,
79,42c__42c_ale8,1.0351922620000005,,1.0,135.0,1.0351922620000005,,,,,,,,,,
80,42c__42c_ale9,0.027353089,,1.0,136.0,0.027353089,,,,,,,,,,
81,42c__42c_ale10,1.3019181220000005,,1.0,137.0,1.3019181220000005,,,,,,,,,,
82,ssw__wt_ac,0.3600875709999998,,1.0,138.0,0.3600875709999998,,,,,,,,,,
83,ssw__wt_glc,0.4554143370000001,,1.0,139.0,0.4554143370000001,,,,,,,,,,
84,ssw__wt_glyc,2.0319933770000005,,1.0,140.0,2.0319933770000005,,,,,,,,,,
85,ssw__wt_xyl,1.73576371,,1.0,141.0,1.73576371,,,,,,,,,,
86,ssw__glc_ale1,0.3098765189999999,,1.0,142.0,0.3098765189999999,,,,,,,,,,
87,ssw__glc_ale2,1.040626825,,1.0,143.0,1.040626825,,,,,,,,,,
88,ssw__glc_ale3,1.5178381059999997,,1.0,144.0,1.5178381059999997,,,,,,,,,,
89,ssw__glyc_ale1,0.8650169059999997,,1.0,145.0,0.8650169059999997,,,,,,,,,,
90,ssw__glyc_ale2,1.666104448,,1.0,146.0,1.666104448,,,,,,,,,,
91,ssw__xyl_ale1,0.5817766710000005,,1.0,147.0,0.5817766710000005,,,,,,,,,,
92,ssw__xyl_ale2,0.22524057600000005,,1.0,148.0,0.22524057600000005,,,,,,,,,,
93,ssw__xyl_ale3,1.0423012740000002,,1.0,149.0,1.0423012740000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4448692100000007,,1.0,150.0,0.4448692100000007,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2418464790000001,,1.0,151.0,1.2418464790000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18303888400000007,,1.0,152.0,0.18303888400000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3024704780000005,,1.0,153.0,0.3024704780000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2343116999999997,,1.0,154.0,-0.2343116999999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5487295089999997,,1.0,155.0,-0.5487295089999997,,,,,,,,,,
100,ica__wt_glc,-0.12338932699999987,0.37981676490142297,6.0,156.0,-0.4924909039999998,157.0,-0.6523158909999998,158.0,-0.1592743809999999,159.0,0.2787348760000001,180.0,0.16387351600000022,181.0,0.12113682199999998
101,ica__arg_sbt,0.05941824200000023,0.11128276958107752,2.0,160.0,0.1381070430000002,161.0,-0.019270558999999743,,,,,,,,
102,ica__cytd_rib,0.656876038,0.09257146691502434,2.0,162.0,0.5914181260000002,163.0,0.7223339499999999,,,,,,,,
103,ica__gth,0.7551879520000004,0.4622863430208877,2.0,164.0,1.0820737600000006,165.0,0.4283021440000003,,,,,,,,
104,ica__leu_glcr,-0.07516731199999982,0.13622005128895573,2.0,166.0,0.021154810000000083,167.0,-0.17148943399999972,,,,,,,,
105,ica__met_glc,-0.9420013499999997,0.027653076621876597,2.0,168.0,-0.9224476719999996,169.0,-0.9615550279999998,,,,,,,,
106,ica__no3_anaero,0.9354485710000007,0.16912322322708762,2.0,170.0,0.8158603930000008,171.0,1.0550367490000006,,,,,,,,
107,ica__phe_acgam,-0.15405457249999976,0.010702385695270739,2.0,172.0,-0.1616223019999996,173.0,-0.14648684299999992,,,,,,,,
108,ica__thm_gal,0.3575499245000002,0.023152918251650643,2.0,174.0,0.3739215100000002,175.0,0.3411783390000003,,,,,,,,
109,ica__tyr_glcn,-0.3896664379999999,0.08115992877864919,2.0,176.0,-0.447055174,177.0,-0.33227770199999984,,,,,,,,
110,ica__ura_pyr,0.07985696650000021,0.2740451508254984,2.0,178.0,-0.11392221799999992,179.0,0.2736361510000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3560533429999997,0.3790107719661318,2.0,182.0,-0.6240544299999997,183.0,-0.08805225599999966,,,,,,,,
112,ica__ade_glc,-0.1964241529999997,0.004171133806764778,2.0,184.0,-0.19347471599999988,185.0,-0.19937358999999955,,,,,,,,
113,ytf__wt_glc,0.16817199100000013,0.14779645137136496,2.0,186.0,0.06366411800000016,187.0,0.2726798640000001,,,,,,,,
114,ytf__delyafC,1.1606667305,0.030186317071068797,2.0,188.0,1.18201168,189.0,1.139321781,,,,,,,,
115,ytf__delyeiE,0.9610560350000001,0.39264143462761353,2.0,190.0,1.238695456,191.0,0.6834166140000001,,,,,,,,
116,ytf__delyiaJ,0.9781058410000001,0.059757527610037206,2.0,192.0,0.9358508880000004,193.0,1.0203607939999997,,,,,,,,
117,ytf__delyieP,1.0480655519999997,0.03520474652813812,2.0,194.0,1.0231720369999997,195.0,1.0729590669999998,,,,,,,,
118,ytf__wt_ph5,0.6429423434999997,0.17794039153303698,2.0,196.0,0.5171194859999999,197.0,0.7687652009999995,,,,,,,,
119,ytf__wt_ph8,0.25565763650000006,0.058887955267698855,2.0,198.0,0.21401756400000016,199.0,0.297297709,,,,,,,,
120,ytf__delybaO,1.0281289390000001,0.008475503501667904,2.0,200.0,1.0341220249999998,201.0,1.0221358530000004,,,,,,,,
121,ytf__delybaQ,0.4111426505000002,0.17081257981619546,2.0,202.0,0.5319253840000004,203.0,0.290359917,,,,,,,,
122,ytf__delybiH,0.7131119250000002,0.563874022436805,2.0,204.0,0.3143927799999999,205.0,1.1118310700000005,,,,,,,,
123,ytf__delydcI_ph5,0.45739917650000006,0.12169437316893485,2.0,206.0,0.37134826,207.0,0.5434500930000001,,,,,,,,
124,ytf__delydcI_ph8,0.06863486400000009,0.11566080990308582,2.0,208.0,-0.013149679000000079,209.0,0.15041940700000025,,,,,,,,
125,ytf__delyddM,0.7749150765000001,0.11513221717855747,2.0,210.0,0.8563258480000004,211.0,0.6935043049999998,,,,,,,,
126,ytf__delyheO,1.08831737,0.02732642298745312,2.0,212.0,1.068994671,213.0,1.1076400690000001,,,,,,,,
127,fps__bw_glc,0.15846970500000013,0.1276320103288483,2.0,214.0,0.24871916500000024,215.0,0.06822024500000001,,,,,,,,
128,fps__fps_thrA_ale1,0.48498658299999997,0.15679547410640654,2.0,216.0,0.5958577259999998,217.0,0.3741154400000002,,,,,,,,
129,fps__fps_thrA_ale2,0.27780432850000025,0.1785499133357798,2.0,218.0,0.151550474,219.0,0.4040581830000005,,,,,,,,
130,fps__fps_serB_ale1,0.3394468545,0.1351441324599445,2.0,220.0,0.43500818699999977,221.0,0.24388552200000024,,,,,,,,
131,fps__fps_serB_ale4,0.7158011764999999,0.049396612264683254,2.0,222.0,0.6808724969999997,223.0,0.750729856,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0042084209999999605,0.026324438536376085,2.0,224.0,0.014405768000000041,225.0,-0.022822609999999962,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17219294249999997,0.09415134357541445,2.0,226.0,-0.10561788899999992,227.0,-0.238767996,,,,,,,,
134,pal__lyx_ale2_f6,0.7434536209999999,,1.0,228.0,0.7434536209999999,,,,,,,,,,
135,pal__lyx_ale2,0.75758408,0.08360281017359471,2.0,229.0,0.8167001940000005,230.0,0.6984679659999995,,,,,,,,
136,pal__lyx_ale4,-0.4297535149999998,0.21128582128614198,2.0,231.0,-0.5791551519999998,232.0,-0.28035187799999983,,,,,,,,
137,pal__5drib_ale10_f18,0.7464648715000002,0.055894306986673845,2.0,233.0,0.7859881149999999,234.0,0.7069416280000005,,,,,,,,
138,pal__5drib_ale10,1.0922448710000006,,1.0,235.0,1.0922448710000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.7099102465000002,0.023052943252286334,2.0,236.0,0.6936093539999999,237.0,0.7262111390000006,,,,,,,,
140,pal__arab_ale14,0.11180524100000012,0.137975267096556,2.0,238.0,0.209368488,239.0,0.01424199400000026,,,,,,,,
141,pal__arab_ale16,1.03080251,0.20991005736210316,2.0,240.0,0.8823736849999997,241.0,1.1792313350000003,,,,,,,,
142,pal__tartr_ale26_f10,0.6432026910000004,0.20745124485137822,2.0,242.0,0.496512509,243.0,0.7898928730000008,,,,,,,,
143,pal__tartr_ale26,0.7109618640000002,0.31128595829705413,2.0,244.0,0.4908494520000004,245.0,0.931074276,,,,,,,,
144,pal__tartr_ale28_f10,0.9192270835000005,0.0737923619010441,2.0,246.0,0.8670480040000004,247.0,0.9714061630000006,,,,,,,,
145,pal__tartr_ale28,0.03206601500000003,0.4705061920658179,2.0,248.0,-0.300632104,249.0,0.3647641340000001,,,,,,,,
146,efeU__delmenFentC_citr,0.037936426500000175,0.01510554669278744,2.0,250.0,0.02725519200000015,251.0,0.0486176610000002,,,,,,,,
147,efeU__delmenFentC,0.7796312875,0.006757685864618464,2.0,252.0,0.7748528819999998,253.0,0.7844096930000002,,,,,,,,
148,efeU__menFentC_ale39,0.7161229100000002,0.015719342956022293,2.0,254.0,0.7272381640000005,255.0,0.7050076559999998,,,,,,,,
149,efeU__menFentC_ale29,0.912342411,0.10686139634130491,2.0,256.0,0.8367799929999999,257.0,0.987904829,,,,,,,,
150,efeU__menFentC_ale30,-0.1160362959999999,0.11501623116034594,2.0,258.0,-0.197365053,259.0,-0.03470753899999979,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5883113540000005,0.07690924545900077,2.0,260.0,0.6426944030000006,261.0,0.5339283050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6342965175000002,0.100960360442599,2.0,262.0,0.705686273,263.0,0.5629067620000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4655577180000003,0.08408121458011449,2.0,264.0,0.40610332100000013,265.0,0.5250121150000004,,,,,,,,
154,misc2__salc_glc,0.5457703900000004,0.2261240469674083,2.0,266.0,0.3858765430000006,267.0,0.7056642370000001,,,,,,,,
155,misc2__dbcn_glc,-0.8021664359999998,0.1408671103858659,2.0,268.0,-0.9017745249999995,269.0,-0.7025583470000001,,,,,,,,
156,misc2__tyr_glc,0.5970894320000002,0.01213204034842525,2.0,270.0,0.5885107839999999,271.0,0.6056680800000005,,,,,,,,
157,misc2__arg_cytd,0.001057210500000183,0.26024948196819936,2.0,272.0,0.18508138400000007,273.0,-0.1829669629999997,,,,,,,,
158,misc2__delyheO_pyr,0.25013051249999974,0.16367587128183184,2.0,274.0,0.3658668309999995,275.0,0.13439419399999994,,,,,,,,
159,misc2__dellon_glc,0.9992944680000004,0.463825722968812,2.0,276.0,0.6713201540000004,277.0,1.3272687820000004,,,,,,,,
160,nquinone__delubiC,0.2788410065000002,0.007723869499363829,2.0,278.0,0.2733794060000001,279.0,0.2843026070000003,,,,,,,,
161,nquinone__ubiC_ale1,0.6453100110000003,0.12049237154398336,2.0,280.0,0.7305109839999999,281.0,0.5601090380000007,,,,,,,,
162,nquinone__ubiC_ale2,0.8398713835000002,0.137544764224713,2.0,282.0,0.9371302189999996,283.0,0.7426125480000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.1446315144999999,0.1516346404146747,2.0,284.0,-0.037409631999999686,285.0,-0.2518533970000001,,,,,,,,
164,nquinone__ubiC_ale4,0.7796266495000004,0.16531072478735265,2.0,286.0,0.6627343150000002,287.0,0.8965189840000005,,,,,,,,
165,nquinone__delpdhR,-0.09539695899999989,0.010306201543946486,2.0,288.0,-0.08810937400000007,289.0,-0.10268454399999973,,,,,,,,
166,quinone__glu_ale4,-0.14474980449999997,0.4239658032934493,2.0,290.0,-0.4445388989999999,291.0,0.15503928999999994,,,,,,,,
167,quinone__delmenF,0.12852926200000026,0.07472786205123351,2.0,292.0,0.18136984000000034,293.0,0.07568868400000017,,,,,,,,
168,quinone__menF_ale5,0.953463181,0.27360590528541306,2.0,294.0,1.1469317719999998,295.0,0.7599945900000002,,,,,,,,
169,quinone__menF_ale6,1.1861607834999996,0.08176241416181158,2.0,296.0,1.1283460259999996,297.0,1.2439755409999995,,,,,,,,
170,quinone__menF_ale7,1.0913586460000002,0.07598643716842629,2.0,298.0,1.0376281210000005,299.0,1.145089171,,,,,,,,
171,quinone__menF_ale8,0.8227373655000001,0.1545250496914316,2.0,300.0,0.9320030759999997,301.0,0.7134716550000006,,,,,,,,
172,quinone__delmenFubiC,0.5880800329999998,0.1447906974222465,2.0,302.0,0.4856975489999997,303.0,0.6904625169999998,,,,,,,,
173,quinone__menFubiC_ale1,0.8927113499999999,0.12966049320889236,2.0,304.0,0.984395164,305.0,0.8010275359999999,,,,,,,,
174,quinone__menFubiC_ale2,1.1612355535000005,0.11968838759824073,2.0,306.0,1.0766030830000006,307.0,1.2458680240000004,,,,,,,,
175,quinone__menFubiC_ale3,0.15384654900000005,0.13067478838902985,2.0,308.0,0.2462475780000002,309.0,0.06144551999999993,,,,,,,,
176,quinone__menFubiC_ale4,0.7190338795000004,0.021593227368543615,2.0,310.0,0.7037651620000003,311.0,0.7343025970000006,,,,,,,,
177,oxyR__wt_glc,0.0449535805000001,0.09793286437417266,2.0,312.0,-0.02429541199999985,313.0,0.11420257300000004,,,,,,,,
178,oxyR__wt_h2o2,0.11635474899999984,0.26082122517694295,2.0,314.0,-0.06807370800000001,315.0,0.3007832059999997,,,,,,,,
179,oxyR__glu_ale4,0.29178756000000017,0.02271715591956999,2.0,316.0,0.3078510150000002,317.0,0.2757241050000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4305448049999998,0.10368224849573099,2.0,318.0,0.5038592259999999,319.0,0.3572303839999997,,,,,,,,
181,oxyR__oxyR_ale17,0.38091381300000027,0.06782296009030597,2.0,320.0,0.4288718880000002,321.0,0.33295573800000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1772387365000001,0.09472880515669749,2.0,322.0,0.2442221170000001,323.0,0.11025535600000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.2768761729999998,0.14686595400165217,2.0,324.0,-0.3807260849999996,325.0,-0.17302626099999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2846608515000004,0.03800405428852835,2.0,326.0,0.2577879270000003,327.0,0.3115337760000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.3773067349999999,0.4360082355350285,2.0,328.0,-0.6856111149999999,329.0,-0.06900235499999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40210769699999993,0.23851932054305197,2.0,330.0,-0.5707663259999998,331.0,-0.2334490680000001,,,,,,,,
187,oxyR__oxyR_ale20,0.30364596099999996,0.12780010233865827,2.0,332.0,0.213277642,333.0,0.39401428,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3523996595000001,0.023219621048533354,2.0,334.0,0.3688184109999999,335.0,0.33598090800000024,,,,,,,,
189,svns_pgi__BmePgi24_15,0.043291613500000097,0.16030313739855886,2.0,336.0,0.15664304899999992,337.0,-0.07005982199999973,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3436296149999998,0.011040580019469995,2.0,338.0,-0.3514364839999997,339.0,-0.33582274599999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10647668349999972,0.002434300654155228,2.0,340.0,-0.10475537299999972,341.0,-0.10819799399999974,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.27811622599999986,0.2708721484449597,2.0,342.0,-0.08658069299999971,343.0,-0.469651759,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4181202790000005,0.039107432902280026,2.0,344.0,0.3904671480000004,345.0,0.4457734100000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04293865699999966,0.33681585488453664,2.0,346.0,0.19522611800000034,347.0,-0.28110343199999965,,,,,,,,
195,svns_pgi__PaePgi24_54,0.14200620450000012,0.08075447728585042,2.0,348.0,0.08490416600000028,349.0,0.199108243,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1655637059999997,0.07369980515892048,2.0,350.0,-0.21767733799999966,351.0,-0.11345007399999972,,,,,,,,
197,abx_media__m9_ctrl,0.47450651550000034,0.16677282220673362,2.0,352.0,0.5924327090000001,353.0,0.35658032200000056,,,,,,,,
198,abx_media__rpmi_ctrl,-0.41388000449999973,0.23456843140674372,2.0,354.0,-0.5797449329999997,355.0,-0.2480150759999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.6744247124999998,0.025346281462504616,2.0,356.0,-0.6923472399999997,357.0,-0.6565021849999999,,,,,,,,
200,abx_media__m9_mero,0.32948065950000016,0.09654336843644314,2.0,358.0,0.3977471300000004,359.0,0.26121418899999993,,,,,,,,
201,abx_media__rpmi_mero,-0.26712181199999985,6.606215813902197e-05,2.0,360.0,-0.26716852499999977,361.0,-0.2670750989999999,,,,,,,,
202,abx_media__camhb_mero,-1.0855582389999998,0.2814233540033062,2.0,362.0,-1.284554601,363.0,-0.8865618769999997,,,,,,,,
203,abx_media__m9_trisulf,0.3499230630000003,0.04744386688486507,2.0,364.0,0.31637518300000034,365.0,0.3834709430000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.2092375270000002,0.030861444948076057,2.0,366.0,0.1874151900000003,367.0,0.2310598640000001,,,,,,,,
205,abx_media__camhb_trisulf,0.2186045200000002,0.043754644734255034,2.0,368.0,0.2495437260000002,369.0,0.1876653140000002,,,,,,,,
206,abx_media__m9_cef,0.017514322000000256,0.14620243045403114,2.0,370.0,0.12089505200000028,371.0,-0.08586640799999977,,,,,,,,
207,abx_media__rpmi_cef,0.4472859410000001,0.17523819498954765,2.0,372.0,0.32337382500000045,373.0,0.5711980569999997,,,,,,,,
208,abx_media__camhb_cef,-0.6130158734999998,0.3010367460241373,2.0,374.0,-0.8258809979999997,375.0,-0.4001507489999998,,,,,,,,
209,abx_media__m9_cipro,0.3164559060000003,0.02576033985904329,2.0,376.0,0.3346712169999999,377.0,0.29824059500000066,,,,,,,,
