,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2832604842,,1.0,444.0,0.2832604842,,,,,,
210,Infection_conditions__NonSPI2,-0.5847833843,,1.0,445.0,-0.5847833843,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3146455114,0.24094689109628545,2.0,446.0,0.48502069200000003,449.0,0.1442703308,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047955600062409814,2.0,447.0,-0.03390973,448.0,0.03390973,,,,
213,comparative_st474__st474_InSPI2,0.07463024737499999,0.16070285526052544,4.0,450.0,0.3016072823,452.0,-0.0286528495,468.0,0.0745900556,469.0,-0.049023498900000004
214,comparative_st474__st474_LEP,1.2639336113000001,,1.0,451.0,1.2639336113000001,,,,,,
215,comparative_st474__st474_EEP,0.3086502948,,1.0,453.0,0.3086502948,,,,,,
216,comparative_st474__st474_ESP,0.6080565882250001,0.5708289195732037,4.0,454.0,1.0546632881,460.0,1.0672021595,461.0,0.4354224712,472.0,-0.1250615659
217,comparative_st474__st474_NaCl_shock,1.9214449947,,1.0,455.0,1.9214449947,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9459801451,,1.0,456.0,1.9459801451,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6058679269,,1.0,457.0,1.6058679269,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9019365809000001,,1.0,458.0,0.9019365809000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23129340233333337,0.15579609944558603,3.0,462.0,-0.3147136199,464.0,-0.3276167137,476.0,-0.0515498734,,
223,comparative_st474__st474_Bile_shock,0.3258840317,,1.0,463.0,0.3258840317,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3182451002666667,0.3094210918877657,3.0,465.0,0.3953315631,470.0,-0.0224316613,471.0,0.581835399,,
225,comparative_st474__st474_Macrophage,1.6971733573,0.04795134893644124,2.0,466.0,1.6632666333000001,473.0,1.7310800813,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6465503294000001,,1.0,467.0,1.6465503294000001,,,,,,
227,comparative_st474__st474_25C,0.1171774802,,1.0,474.0,0.1171774802,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7312463816,,1.0,475.0,0.7312463816,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1697857521,0.20602147423464068,4.0,477.0,-0.10456478870000001,500.0,-0.4104506284,501.0,0.0756874381,504.0,-0.23981502940000002
230,comparative_D23580__D23580_InSPI2,0.26562964775,0.43562062269091695,4.0,478.0,-0.17590949720000001,481.0,0.5254664985,495.0,0.7374769322,499.0,-0.024515342500000002
231,comparative_D23580__D23580_Anaerobic_growth,0.6864446371,0.2599429031785802,3.0,479.0,0.43421565440000004,507.0,0.671648809,508.0,0.9534694479,,
232,comparative_D23580__D23580_pBT1 deletion,0.5926297735,0.33503654328199656,2.0,480.0,0.8295363852000001,483.0,0.3557231618,,,,
233,comparative_D23580__D23580_25C,-1.4881215827,,1.0,482.0,-1.4881215827,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5192156942,,1.0,484.0,-0.5192156942,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3622350394,,1.0,485.0,2.3622350394,,,,,,
236,comparative_D23580__D23580_LEP,0.1660203745,,1.0,486.0,0.1660203745,,,,,,
237,comparative_D23580__D23580_ESP,0.230389432175,0.14346572241187158,4.0,487.0,0.37928529510000003,489.0,0.2993266799,502.0,0.1959688041,505.0,0.046976949600000005
238,comparative_D23580__D23580_Macrophage,2.07774232655,0.16962554813677694,2.0,488.0,2.1976857019000002,503.0,1.9577989512,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6824306247,,1.0,490.0,0.6824306247,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9518194295,,1.0,491.0,0.9518194295,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8826720892000001,,1.0,492.0,0.8826720892000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1507841805,,1.0,494.0,2.1507841805,,,,,,
244,comparative_D23580__D23580_EEP,-0.0432215062,,1.0,496.0,-0.0432215062,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3272168884,,1.0,497.0,1.3272168884,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2679578146,,1.0,498.0,1.2679578146,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8279674480000001,,1.0,506.0,0.8279674480000001,,,,,,
248,pgtE__ESP_tex,0.4126611267,,1.0,509.0,0.4126611267,,,,,,
249,pgtE__Pooled_tex,1.4715394942,,1.0,510.0,1.4715394942,,,,,,
250,pgtE__ESP,-0.25783493020000003,,1.0,511.0,-0.25783493020000003,,,,,,
251,pgtE__InSPI2,-0.7330236135,,1.0,512.0,-0.7330236135,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3126907715,,1.0,514.0,1.3126907715,,,,,,
254,aroA__SF101,-2.1059465259500003,0.3735746957577409,2.0,515.0,-2.3701037266,516.0,-1.8417893253000002,,,,
255,aroA__SF100,-1.88010629115,0.2818953648210215,2.0,517.0,-2.0794364152,518.0,-1.6807761670999999,,,,
256,aroA__WT_vivo,0.0,0.26559805830861255,2.0,519.0,-0.1878061881,520.0,0.1878061881,,,,
257,flagella_mutants__SF102,0.0,0.22981342241876887,2.0,521.0,0.16250262940000001,522.0,-0.16250262940000001,,,,
258,flagella_mutants__del_fliHIJ,0.9217737601,0.1503762973699267,2.0,523.0,1.0281058597,524.0,0.8154416605,,,,
259,flagella_mutants__del_fliF,0.5240698860499999,0.4247860927680132,2.0,525.0,0.2237007593,526.0,0.8244390128,,,,
260,myricanol__Control,9.25185853854297e-18,0.25427224364348255,3.0,527.0,0.0985622394,528.0,-0.2887983166,529.0,0.19023607720000002,,
261,myricanol__Myricanol,-0.48815667640000004,0.22854511250981963,3.0,530.0,-0.743241229,531.0,-0.3020330744,532.0,-0.41919572580000003,,
