,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-0.927642033,,1.0,140.0,-0.927642033,,,,,,,,,,
85,ssw__wt_xyl,-0.656079684,,1.0,141.0,-0.656079684,,,,,,,,,,
86,ssw__glc_ale1,0.14895407900000002,,1.0,142.0,0.14895407900000002,,,,,,,,,,
87,ssw__glc_ale2,-0.07703075100000001,,1.0,143.0,-0.07703075100000001,,,,,,,,,,
88,ssw__glc_ale3,-0.039543503,,1.0,144.0,-0.039543503,,,,,,,,,,
89,ssw__glyc_ale1,0.094996205,,1.0,145.0,0.094996205,,,,,,,,,,
90,ssw__glyc_ale2,-0.21624146600000002,,1.0,146.0,-0.21624146600000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.23329080200000002,,1.0,147.0,-0.23329080200000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.41687675300000004,,1.0,148.0,-0.41687675300000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.38197359999999997,,1.0,149.0,-0.38197359999999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.381710845,,1.0,150.0,0.381710845,,,,,,,,,,
95,ssw__glc_ac_glc1,0.808870963,,1.0,151.0,0.808870963,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14172547200000002,,1.0,152.0,-0.14172547200000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20087403,,1.0,153.0,-0.20087403,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.614488723,,1.0,154.0,-0.614488723,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.247724768,,1.0,155.0,-0.247724768,,,,,,,,,,
100,ica__wt_glc,-0.10465611350000002,0.5815299728031533,6.0,156.0,-0.82031804,157.0,-0.847983126,158.0,0.38479714600000003,159.0,0.43383099900000005,180.0,0.067600349,181.0,0.154135991
101,ica__arg_sbt,-0.8714894455,0.4775450730841104,2.0,160.0,-1.209164805,161.0,-0.533814086,,,,,,,,
102,ica__cytd_rib,-0.648737684,0.03711403241807762,2.0,162.0,-0.6224940999999999,163.0,-0.674981268,,,,,,,,
103,ica__gth,-0.6557386585,0.22367329193845517,2.0,164.0,-0.81389956,165.0,-0.497577757,,,,,,,,
104,ica__leu_glcr,-0.13077765600000002,0.047440346907308355,2.0,166.0,-0.164323047,167.0,-0.09723226500000001,,,,,,,,
105,ica__met_glc,-0.956351489,0.053439999453252236,2.0,168.0,-0.9941392750000001,169.0,-0.918563703,,,,,,,,
106,ica__no3_anaero,0.8628264890000001,0.06082709308461979,2.0,170.0,0.8198152390000001,171.0,0.9058377390000001,,,,,,,,
107,ica__phe_acgam,-0.6806885935,0.012379046182122095,2.0,172.0,-0.6719352860000001,173.0,-0.689441901,,,,,,,,
108,ica__thm_gal,-0.1701419275,0.015431442308741359,2.0,174.0,-0.15923025,175.0,-0.181053605,,,,,,,,
109,ica__tyr_glcn,-0.6387110915,0.09170959920817363,2.0,176.0,-0.573862612,177.0,-0.703559571,,,,,,,,
110,ica__ura_pyr,0.333367086,0.06642975467040202,2.0,178.0,0.286394156,179.0,0.380340016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.02615542200000001,0.41808170825900753,2.0,182.0,-0.321783833,183.0,0.269472989,,,,,,,,
112,ica__ade_glc,-0.10269040150000001,0.3760956768845359,2.0,184.0,0.16324940200000002,185.0,-0.36863020500000004,,,,,,,,
113,ytf__wt_glc,-0.299025735,0.23071494905797077,2.0,186.0,-0.13588563,187.0,-0.46216584,,,,,,,,
114,ytf__delyafC,0.4005846155,0.06688394420520055,2.0,188.0,0.353290525,189.0,0.447878706,,,,,,,,
115,ytf__delyeiE,-0.3085310665,0.08981485850472314,2.0,190.0,-0.24502237100000002,191.0,-0.372039762,,,,,,,,
116,ytf__delyiaJ,0.15703809400000002,0.006379319389966307,2.0,192.0,0.16154895400000002,193.0,0.152527234,,,,,,,,
117,ytf__delyieP,0.2600710055,0.18108102468645368,2.0,194.0,0.388114626,195.0,0.132027385,,,,,,,,
118,ytf__wt_ph5,0.073482246,0.01964990347947796,2.0,196.0,0.059587666000000004,197.0,0.087376826,,,,,,,,
119,ytf__wt_ph8,0.24763110750000003,0.018465900550535427,2.0,198.0,0.23457374400000003,199.0,0.26068847100000003,,,,,,,,
120,ytf__delybaO,0.1869062815,0.027476286491550952,2.0,200.0,0.167477613,201.0,0.20633495000000002,,,,,,,,
121,ytf__delybaQ,0.00015185050000000172,0.0831169804387645,2.0,202.0,-0.05862073,203.0,0.058924431000000006,,,,,,,,
122,ytf__delybiH,-0.004049230500000001,0.16571369079981504,2.0,204.0,-0.12122650500000001,205.0,0.11312804400000001,,,,,,,,
123,ytf__delydcI_ph5,-0.00277535,0.0028674551764270003,2.0,206.0,-0.0007477530000000001,207.0,-0.004802947,,,,,,,,
124,ytf__delydcI_ph8,0.3836816525,0.1835716881150305,2.0,208.0,0.513486438,209.0,0.253876867,,,,,,,,
125,ytf__delyddM,0.67374669,0.008206119859666754,2.0,210.0,0.679549293,211.0,0.6679440870000001,,,,,,,,
126,ytf__delyheO,0.5478810935,0.13019598870981866,2.0,212.0,0.45581862700000003,213.0,0.63994356,,,,,,,,
127,fps__bw_glc,0.089246959,0.05632674308845637,2.0,214.0,0.049417937,215.0,0.129075981,,,,,,,,
128,fps__fps_thrA_ale1,0.48241160250000004,0.008508158399930296,2.0,216.0,0.488427779,217.0,0.476395426,,,,,,,,
129,fps__fps_thrA_ale2,0.056811384500000006,0.007840791019846437,2.0,218.0,0.051267108000000006,219.0,0.06235566100000001,,,,,,,,
130,fps__fps_serB_ale1,0.6888007545,0.0913605515019901,2.0,220.0,0.75340242,221.0,0.624199089,,,,,,,,
131,fps__fps_serB_ale4,0.4715728165,0.06594069062915536,2.0,222.0,0.518199926,223.0,0.424945707,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18848515700000001,0.006482080390049005,2.0,224.0,-0.183901634,225.0,-0.19306868,,,,,,,,
133,fps__fps_ptsI_ale3,-0.221642799,0.035121234388852826,2.0,226.0,-0.196808336,227.0,-0.246477262,,,,,,,,
134,pal__lyx_ale2_f6,-0.46199126300000004,,1.0,228.0,-0.46199126300000004,,,,,,,,,,
135,pal__lyx_ale2,-0.317982792,0.09811430302447775,2.0,229.0,-0.387360081,230.0,-0.248605503,,,,,,,,
136,pal__lyx_ale4,-0.916604241,0.04890998774183151,2.0,231.0,-0.951188825,232.0,-0.8820196570000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.809373463,0.05294759857510512,2.0,233.0,-0.7719338570000001,234.0,-0.8468130690000001,,,,,,,,
138,pal__5drib_ale10,-0.35542071000000003,,1.0,235.0,-0.35542071000000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0275838295,0.11304409266994699,2.0,236.0,0.052350415000000004,237.0,-0.107518074,,,,,,,,
140,pal__arab_ale14,-0.413196657,0.06451229462607204,2.0,238.0,-0.458813738,239.0,-0.367579576,,,,,,,,
141,pal__arab_ale16,-0.48345897250000003,0.024985464671055127,2.0,240.0,-0.501126364,241.0,-0.465791581,,,,,,,,
142,pal__tartr_ale26_f10,-0.6785038925,0.07047612019273347,2.0,242.0,-0.62866975,243.0,-0.728338035,,,,,,,,
143,pal__tartr_ale26,-0.41072722650000004,0.016848962302423293,2.0,244.0,-0.398813211,245.0,-0.42264124200000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.8557050715000001,0.031968559914059655,2.0,246.0,-0.8330998860000001,247.0,-0.8783102570000001,,,,,,,,
145,pal__tartr_ale28,-0.010399236500000006,0.12206944381887953,2.0,248.0,-0.09671536800000001,249.0,0.075916895,,,,,,,,
146,efeU__delmenFentC_citr,-0.35404767550000005,0.06564694433011485,2.0,250.0,-0.30762827600000003,251.0,-0.400467075,,,,,,,,
147,efeU__delmenFentC,0.5331811875,0.02507971776234661,2.0,252.0,0.515447149,253.0,0.550915226,,,,,,,,
148,efeU__menFentC_ale39,-0.1929616895,0.022190035391359806,2.0,254.0,-0.208652414,255.0,-0.177270965,,,,,,,,
149,efeU__menFentC_ale29,-0.005220545,0.025578429568515772,2.0,256.0,0.012866136,257.0,-0.023307226,,,,,,,,
150,efeU__menFentC_ale30,-0.7513679765000001,0.10538332325841607,2.0,258.0,-0.8258852390000001,259.0,-0.6768507140000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7353457505000001,0.08749818152808446,2.0,260.0,0.673475193,261.0,0.7972163080000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0798061385,0.1676365531399533,2.0,262.0,1.198343082,263.0,0.9612691950000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0832094485,0.37478161085558226,2.0,264.0,-0.348220067,265.0,0.18180117,,,,,,,,
154,misc2__salc_glc,-0.059641124999999996,0.22122604274492289,2.0,266.0,-0.21607156,267.0,0.09678931,,,,,,,,
155,misc2__dbcn_glc,-0.051816792,0.20437678557897188,2.0,268.0,-0.196333003,269.0,0.092699419,,,,,,,,
156,misc2__tyr_glc,0.817054237,0.047015560993791936,2.0,270.0,0.783809215,271.0,0.850299259,,,,,,,,
157,misc2__arg_cytd,-0.324409552,0.00280459055515238,2.0,272.0,-0.322426407,273.0,-0.326392697,,,,,,,,
158,misc2__delyheO_pyr,0.209356393,0.13135350341873803,2.0,274.0,0.302237346,275.0,0.11647544,,,,,,,,
159,nquinone__delubiC,0.3402846505,0.06020563461230446,2.0,276.0,0.29771283800000004,277.0,0.38285646300000004,,,,,,,,
160,nquinone__ubiC_ale1,0.24655893,0.13496982286020776,2.0,278.0,0.341997007,279.0,0.151120853,,,,,,,,
161,nquinone__ubiC_ale2,0.5172737845,0.01877089974689175,2.0,280.0,0.530546815,281.0,0.504000754,,,,,,,,
162,nquinone__ubiC_ale3,0.035903027000000004,0.06399665680488162,2.0,282.0,-0.009349443,283.0,0.08115549700000001,,,,,,,,
163,nquinone__ubiC_ale4,0.474887376,0.20326046054716349,2.0,284.0,0.618614226,285.0,0.331160526,,,,,,,,
164,nquinone__delpdhR,-0.022030763000000002,0.01606329807916724,2.0,286.0,-0.03338923,287.0,-0.010672296000000001,,,,,,,,
165,quinone__glu_ale4,-0.40842185200000003,0.16523637321641743,2.0,288.0,-0.525261612,289.0,-0.291582092,,,,,,,,
166,quinone__delmenF,-0.1179247595,0.3558182557347347,2.0,290.0,0.13367674200000002,291.0,-0.369526261,,,,,,,,
167,quinone__menF_ale5,0.08644271,0.059496807440319294,2.0,292.0,0.12851330600000002,293.0,0.044372114000000004,,,,,,,,
168,quinone__menF_ale6,0.149927573,0.053831515992713797,2.0,294.0,0.111862943,295.0,0.18799220300000002,,,,,,,,
169,quinone__menF_ale7,0.436807909,0.01275595460259119,2.0,296.0,0.42778808700000004,297.0,0.445827731,,,,,,,,
170,quinone__menF_ale8,0.261489562,0.20940759152603225,2.0,298.0,0.11341603400000001,299.0,0.40956309,,,,,,,,
171,quinone__delmenFubiC,0.3944035345,0.11118162007734916,2.0,300.0,0.473020812,301.0,0.315786257,,,,,,,,
172,quinone__menFubiC_ale1,0.5293570845,0.12046318005473615,2.0,302.0,0.614537416,303.0,0.44417675300000004,,,,,,,,
173,quinone__menFubiC_ale2,0.5268633725,0.03968054365553832,2.0,304.0,0.554921754,305.0,0.49880499100000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.22621356450000002,0.0360430223243415,2.0,306.0,-0.20072729900000003,307.0,-0.25169983,,,,,,,,
175,quinone__menFubiC_ale4,0.315479838,0.11515380585569344,2.0,308.0,0.234053801,309.0,0.396905875,,,,,,,,
176,oxyR__wt_glc,0.0532052625,0.041536044175273665,2.0,310.0,0.08257568100000001,311.0,0.023834844,,,,,,,,
177,oxyR__wt_h2o2,0.1894343175,0.2717295854207195,2.0,312.0,-0.002707515,313.0,0.38157615,,,,,,,,
178,oxyR__glu_ale4,0.4112819385,0.18947477815893546,2.0,314.0,0.545260839,315.0,0.277303038,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3620026195,0.1178586356648357,2.0,316.0,0.44534126,317.0,0.278663979,,,,,,,,
180,oxyR__oxyR_ale17,0.004443481499999985,0.4541942688784245,2.0,318.0,0.325607329,319.0,-0.31672036600000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.26304554900000005,0.4188382460468397,2.0,320.0,0.5592089130000001,321.0,-0.033117815,,,,,,,,
182,oxyR__oxyR_ale18,-0.32854297050000003,0.23100087546311818,2.0,322.0,-0.49188525600000005,323.0,-0.165200685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.375265619,0.09683306230652035,2.0,324.0,0.306794304,325.0,0.443736934,,,,,,,,
184,oxyR__oxyR_ale19,-0.26909729050000003,0.277586149252636,2.0,326.0,-0.46538033900000003,327.0,-0.072814242,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.501062071,0.03021045840368528,2.0,328.0,-0.479700051,329.0,-0.522424091,,,,,,,,
186,oxyR__oxyR_ale20,-0.233425968,0.04770224794535137,2.0,330.0,-0.267156551,331.0,-0.199695385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13568112650000003,0.03518856721787775,2.0,332.0,0.11079905200000001,333.0,0.16056320100000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.049750057,0.06779573930765752,2.0,334.0,0.00181123,335.0,0.097688884,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.132716191,0.07864860227571244,2.0,336.0,-0.188329151,337.0,-0.07710323100000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0988434205,0.3381608151158671,2.0,338.0,0.140272385,339.0,-0.337959226,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06893613500000001,0.04550724707519208,2.0,340.0,-0.036757652,341.0,-0.101114618,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8552585545,0.019521849976938992,2.0,342.0,0.841454522,343.0,0.869062587,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7157273805000001,0.0703717597171117,2.0,344.0,0.6659670320000001,345.0,0.7654877290000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0479400115,0.06643578275571163,2.0,346.0,1.000962819,347.0,1.094917204,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9483054790000001,0.06600651024966855,2.0,348.0,0.9016318280000001,349.0,0.99497913,,,,,,,,
196,abx_media__m9_ctrl,-1.4021203290000002,0.5608556975433301,2.0,350.0,-1.005535462,351.0,-1.798705196,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7602394539999997,0.8759452694834142,2.0,352.0,-2.140852614,353.0,-3.379626294,,,,,,,,
198,abx_media__camhb_ctrl,-3.491819187,0.14498953867754308,2.0,354.0,-3.3892961010000002,355.0,-3.594342273,,,,,,,,
199,abx_media__m9_mero,-1.251804984,0.06605398539895746,2.0,356.0,-1.205097763,357.0,-1.298512205,,,,,,,,
200,abx_media__rpmi_mero,-2.6312647675000003,0.12357503820479879,2.0,358.0,-2.718645515,359.0,-2.54388402,,,,,,,,
201,abx_media__camhb_mero,-4.152310223000001,0.13111958683866695,2.0,360.0,-4.245025772,361.0,-4.059594674,,,,,,,,
202,abx_media__m9_trisulf,-1.2017157085,0.06549618633593886,2.0,362.0,-1.155402911,363.0,-1.248028506,,,,,,,,
203,abx_media__rpmi_trisulf,-3.7878605700000003,0.20997658338229008,2.0,364.0,-3.6393847040000002,365.0,-3.936336436,,,,,,,,
204,abx_media__camhb_trisulf,-3.2631281315000003,0.05390720682389261,2.0,366.0,-3.3012462830000002,367.0,-3.22500998,,,,,,,,
205,abx_media__m9_cef,-1.8538914265000002,0.299741480550282,2.0,368.0,-1.641942193,369.0,-2.06584066,,,,,,,,
206,abx_media__rpmi_cef,-5.178212714,0.16079341907768327,2.0,370.0,-5.064514597,371.0,-5.291910831,,,,,,,,
207,abx_media__camhb_cef,-3.6779710595,0.15827469977334885,2.0,372.0,-3.789888173,373.0,-3.5660539460000003,,,,,,,,
208,abx_media__m9_cipro,-2.0985807640000003,0.09489516121935973,2.0,374.0,-2.165681776,375.0,-2.031479752,,,,,,,,
209,abx_media__rpmi_cipro,-4.276388014,0.12655820645621968,2.0,376.0,-4.36587818,377.0,-4.186897848,,,,,,,,
210,abx_media__camhb_cipro,-3.394856008,0.18664102298459312,2.0,378.0,-3.526831141,379.0,-3.262880875,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0303204,0.011386114819164699,2.0,380.0,0.022269201000000002,381.0,0.038371599,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23877293300000002,0.00941102274374087,2.0,382.0,-0.232118335,383.0,-0.245427531,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6039886725000001,0.09656805919102829,2.0,384.0,0.535704743,385.0,0.672272602,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6513659255,0.0182573535475601,2.0,386.0,0.638456027,387.0,0.6642758240000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.017351654000000008,0.34126025152110484,2.0,388.0,-0.25865909200000003,389.0,0.22395578400000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.13058160400000002,0.17984750872647892,2.0,390.0,0.0034102110000000002,391.0,0.25775299700000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.564861208,0.009115500192465988,2.0,392.0,0.57130684,393.0,0.558415576,,,,,,,,
218,hot_tale__hot_ale3_37c,0.12667880150000002,0.09647598398862287,2.0,394.0,0.058459979,395.0,0.19489762400000002,,,,,,,,
