,b1251
ecoli_00195,-0.321783833
ecoli_00196,0.269472989
ecoli_00197,0.16324940200000002
ecoli_00198,-0.36863020500000004
ecoli_00199,-0.13588563
ecoli_00200,-0.46216584
ecoli_00201,0.353290525
ecoli_00202,0.447878706
ecoli_00203,-0.24502237100000002
ecoli_00204,-0.372039762
ecoli_00205,0.16154895400000002
ecoli_00206,0.152527234
ecoli_00207,0.388114626
ecoli_00208,0.132027385
ecoli_00209,0.059587666000000004
ecoli_00210,0.087376826
ecoli_00211,0.23457374400000003
ecoli_00212,0.26068847100000003
ecoli_00213,0.167477613
ecoli_00214,0.20633495000000002
ecoli_00215,-0.05862073
ecoli_00216,0.058924431000000006
ecoli_00217,-0.12122650500000001
ecoli_00218,0.11312804400000001
ecoli_00219,-0.0007477530000000001
ecoli_00220,-0.004802947
ecoli_00221,0.513486438
ecoli_00222,0.253876867
ecoli_00223,0.679549293
ecoli_00224,0.6679440870000001
ecoli_00225,0.45581862700000003
ecoli_00226,0.63994356
ecoli_00227,0.049417937
ecoli_00228,0.129075981
ecoli_00229,0.488427779
ecoli_00230,0.476395426
ecoli_00231,0.051267108000000006
ecoli_00232,0.06235566100000001
ecoli_00233,0.75340242
ecoli_00234,0.624199089
ecoli_00235,0.518199926
ecoli_00236,0.424945707
ecoli_00237,-0.183901634
ecoli_00238,-0.19306868
ecoli_00239,-0.196808336
ecoli_00240,-0.246477262
ecoli_00241,-0.46199126300000004
ecoli_00242,-0.387360081
ecoli_00243,-0.248605503
ecoli_00244,-0.951188825
ecoli_00245,-0.8820196570000001
ecoli_00246,-0.7719338570000001
ecoli_00247,-0.8468130690000001
ecoli_00248,-0.35542071000000003
ecoli_00249,0.052350415000000004
ecoli_00250,-0.107518074
ecoli_00251,-0.458813738
ecoli_00252,-0.367579576
ecoli_00253,-0.501126364
ecoli_00254,-0.465791581
ecoli_00255,-0.62866975
ecoli_00256,-0.728338035
ecoli_00257,-0.398813211
ecoli_00258,-0.42264124200000003
ecoli_00259,-0.8330998860000001
ecoli_00260,-0.8783102570000001
ecoli_00261,-0.09671536800000001
ecoli_00262,0.075916895
ecoli_00263,-0.30762827600000003
ecoli_00264,-0.400467075
ecoli_00265,0.515447149
ecoli_00266,0.550915226
ecoli_00267,-0.208652414
ecoli_00268,-0.177270965
ecoli_00269,0.012866136
ecoli_00270,-0.023307226
ecoli_00271,-0.8258852390000001
ecoli_00272,-0.6768507140000001
ecoli_00273,0.673475193
ecoli_00274,0.7972163080000001
ecoli_00275,1.198343082
ecoli_00276,0.9612691950000001
ecoli_00277,-0.348220067
ecoli_00278,0.18180117
ecoli_00279,-0.21607156
ecoli_00280,0.09678931
ecoli_00281,-0.196333003
ecoli_00282,0.092699419
ecoli_00283,0.783809215
ecoli_00284,0.850299259
ecoli_00285,-0.322426407
ecoli_00286,-0.326392697
ecoli_00287,0.302237346
ecoli_00288,0.11647544
ecoli_00289,0.29771283800000004
ecoli_00290,0.38285646300000004
ecoli_00291,0.341997007
ecoli_00292,0.151120853
ecoli_00293,0.530546815
ecoli_00294,0.504000754
ecoli_00295,-0.009349443
ecoli_00296,0.08115549700000001
ecoli_00297,0.618614226
ecoli_00298,0.331160526
ecoli_00299,-0.03338923
ecoli_00300,-0.010672296000000001
ecoli_00301,-0.525261612
ecoli_00302,-0.291582092
ecoli_00303,0.13367674200000002
ecoli_00304,-0.369526261
ecoli_00305,0.12851330600000002
ecoli_00306,0.044372114000000004
ecoli_00307,0.111862943
ecoli_00308,0.18799220300000002
ecoli_00309,0.42778808700000004
ecoli_00310,0.445827731
ecoli_00311,0.11341603400000001
ecoli_00312,0.40956309
ecoli_00313,0.473020812
ecoli_00314,0.315786257
ecoli_00315,0.614537416
ecoli_00316,0.44417675300000004
ecoli_00317,0.554921754
ecoli_00318,0.49880499100000003
ecoli_00319,-0.20072729900000003
ecoli_00320,-0.25169983
ecoli_00321,0.234053801
ecoli_00322,0.396905875
ecoli_00323,0.08257568100000001
ecoli_00324,0.023834844
ecoli_00325,-0.002707515
ecoli_00326,0.38157615
ecoli_00327,0.545260839
ecoli_00328,0.277303038
ecoli_00329,0.44534126
ecoli_00330,0.278663979
ecoli_00331,0.325607329
ecoli_00332,-0.31672036600000003
ecoli_00333,0.5592089130000001
ecoli_00334,-0.033117815
ecoli_00335,-0.49188525600000005
ecoli_00336,-0.165200685
ecoli_00337,0.306794304
ecoli_00338,0.443736934
ecoli_00339,-0.46538033900000003
ecoli_00340,-0.072814242
ecoli_00341,-0.479700051
ecoli_00342,-0.522424091
ecoli_00343,-0.267156551
ecoli_00344,-0.199695385
ecoli_00345,0.11079905200000001
ecoli_00346,0.16056320100000002
ecoli_00347,0.00181123
ecoli_00348,0.097688884
ecoli_00349,-0.188329151
ecoli_00350,-0.07710323100000001
ecoli_00351,0.140272385
ecoli_00352,-0.337959226
ecoli_00353,-0.036757652
ecoli_00354,-0.101114618
ecoli_00355,0.841454522
ecoli_00356,0.869062587
ecoli_00357,0.6659670320000001
ecoli_00358,0.7654877290000001
ecoli_00359,1.000962819
ecoli_00360,1.094917204
ecoli_00361,0.9016318280000001
ecoli_00362,0.99497913
ecoli_00363,-1.005535462
ecoli_00364,-1.798705196
ecoli_00365,-2.140852614
ecoli_00366,-3.379626294
ecoli_00367,-3.3892961010000002
ecoli_00368,-3.594342273
ecoli_00369,-1.205097763
ecoli_00370,-1.298512205
ecoli_00371,-2.718645515
ecoli_00372,-2.54388402
ecoli_00373,-4.245025772
ecoli_00374,-4.059594674
ecoli_00375,-1.155402911
ecoli_00376,-1.248028506
ecoli_00377,-3.6393847040000002
ecoli_00378,-3.936336436
ecoli_00379,-3.3012462830000002
ecoli_00380,-3.22500998
ecoli_00381,-1.641942193
ecoli_00382,-2.06584066
ecoli_00383,-5.064514597
ecoli_00384,-5.291910831
ecoli_00385,-3.789888173
ecoli_00386,-3.5660539460000003
ecoli_00387,-2.165681776
ecoli_00388,-2.031479752
ecoli_00389,-4.36587818
ecoli_00390,-4.186897848
ecoli_00391,-3.526831141
ecoli_00392,-3.262880875
ecoli_00393,0.022269201000000002
ecoli_00394,0.038371599
ecoli_00395,-0.232118335
ecoli_00396,-0.245427531
ecoli_00397,0.535704743
ecoli_00398,0.672272602
ecoli_00399,0.638456027
ecoli_00400,0.6642758240000001
ecoli_00401,-0.25865909200000003
ecoli_00402,0.22395578400000002
ecoli_00403,0.0034102110000000002
ecoli_00404,0.25775299700000004
ecoli_00405,0.57130684
ecoli_00406,0.558415576
ecoli_00407,0.058459979
ecoli_00408,0.19489762400000002
ecoli_00409,0.417190977
ecoli_00410,-0.079229901
ecoli_00411,0.04742111
ecoli_00412,0.10828077600000001
ecoli_00413,-0.07811773600000001
ecoli_00414,-0.158975277
ecoli_00415,-0.16539883200000002
ecoli_00416,0.09454382600000001
ecoli_00417,0.147520213
ecoli_00418,0.112860573
ecoli_00419,0.099601375
ecoli_00420,-0.000707253
ecoli_00421,-0.097568946
ecoli_00422,0.007121293000000001
ecoli_00423,0.6669402440000001
ecoli_00424,0.669423179
ecoli_00425,0.085032835
ecoli_00426,0.13323890100000002
ecoli_00427,0.057690299
ecoli_00428,0.27901736600000004
ecoli_00429,0.286139818
ecoli_00430,0.352286091
ecoli_00431,0.147947291
ecoli_00432,0.170376111
ecoli_00433,-0.290901938
ecoli_00434,-0.135858327
ecoli_00435,0.54851955
ecoli_00436,0.531958233
ecoli_00437,0.24614858900000003
ecoli_00438,0.184381975
ecoli_00439,0.17027456300000002
ecoli_00440,0.245373102
ecoli_00441,0.697861888
ecoli_00442,0.644234009
ecoli_00443,0.27125923300000004
ecoli_00444,0.154859299
ecoli_00445,-0.32701030600000003
ecoli_00446,-0.064862616
ecoli_00447,0.82587307
ecoli_00448,0.837435137
ecoli_00449,0.9982511150000001
ecoli_00450,0.55068797
ecoli_00451,0.8834182930000001
ecoli_00452,0.960896234
ecoli_00453,1.029057814
ecoli_00454,0.38378513000000003
ecoli_00455,0.352125352
ecoli_00456,-0.11610033
ecoli_00457,0.034719665000000004
ecoli_00458,-0.580964355
ecoli_00459,0.608280547
ecoli_00460,0.49505198800000005
ecoli_00461,-1.0789708199999999
ecoli_00462,-1.5343224069999999
ecoli_00463,-0.28817522500000003
ecoli_00464,-0.261126631
ecoli_00465,-2.2749874930000002
ecoli_00466,-2.408190411
ecoli_00467,-0.23507432
ecoli_00468,-0.189539913
ecoli_00469,-2.483256441
ecoli_00470,-2.567267975
ecoli_00471,-1.031865585
ecoli_00472,-0.970122671
ecoli_00473,0.035365547000000004
ecoli_00474,-0.238189007
ecoli_00475,0.23356110700000002
ecoli_00476,0.359816587
ecoli_00477,-0.19930550600000002
ecoli_00478,0.061851901
ecoli_00479,0.9970577700000001
ecoli_00480,0.79417288
ecoli_00481,0.786428474
ecoli_00482,0.8046317380000001
ecoli_00483,0.15441442400000002
ecoli_00484,0.15163975400000002
ecoli_00485,-1.765125913
ecoli_00486,-1.678252362
ecoli_00487,-1.747447554
ecoli_00488,-1.93471072
ecoli_00489,-0.053727781
ecoli_00490,-0.25056090200000003
ecoli_00491,-0.82956859
ecoli_00492,-0.627570261
ecoli_00493,0.039410239
ecoli_00494,0.103104149
ecoli_00495,0.637366909
ecoli_00496,0.6062756920000001
ecoli_00497,-2.327582143
ecoli_00498,-2.147684954
ecoli_00499,0.9163547110000001
ecoli_00500,0.9392789370000001
ecoli_00501,0.507670368
ecoli_00502,0.307934655
ecoli_00503,-1.134884759
ecoli_00504,-0.9402615870000001
ecoli_00505,0.48647955200000004
ecoli_00506,0.36617205900000005
ecoli_00507,-0.428114708
ecoli_00508,0.32177352
ecoli_00509,0.33810414
ecoli_00510,0.40595164
ecoli_00511,-0.9735142870000001
ecoli_00512,-0.816341054
ecoli_00513,-2.372264137
ecoli_00514,-2.409090255
ecoli_00515,-0.279381195
ecoli_00516,-0.44207675700000004
ecoli_00618,-0.16511661500000002
ecoli_00619,-0.251603106
ecoli_00620,0.38340444300000004
ecoli_00621,0.351480369
ecoli_00564,-0.0032323820000000002
ecoli_00565,0.131457183
ecoli_00566,-0.17070896
ecoli_00567,-0.26971333200000003
ecoli_00568,-0.12939940800000002
ecoli_00569,-0.14741276
ecoli_00570,-0.130178192
ecoli_00571,-0.188144684
ecoli_00572,-0.7221785850000001
ecoli_00573,-0.855456677
ecoli_00546,-1.492943787
ecoli_00547,-1.690123118
ecoli_00548,-1.920730784
ecoli_00549,-1.751766259
ecoli_00550,-1.928148581
ecoli_00551,-1.9441423590000002
ecoli_00552,-0.9252565340000001
ecoli_00553,-0.804657159
ecoli_00554,-1.350077931
ecoli_00555,-1.21573528
ecoli_00556,-1.205771445
ecoli_00557,-0.851305912
ecoli_00574,-0.47011486900000005
ecoli_00575,-0.7351016180000001
ecoli_00576,-1.5284477380000001
ecoli_00577,-0.948874744
ecoli_00578,-0.816340237
ecoli_00579,-1.457190323
ecoli_00580,-1.54650613
ecoli_00581,-1.439348549
ecoli_00592,0.21184777100000002
ecoli_00593,0.095917575
ecoli_00594,-0.016158971
ecoli_00595,-0.5771548860000001
ecoli_00596,-0.903241289
ecoli_00597,-1.134647494
ecoli_00598,-0.38290933600000004
ecoli_00599,-0.785453838
ecoli_00582,0.133291702
ecoli_00583,-0.09357227800000001
ecoli_00584,-0.9891614750000001
ecoli_00585,-0.8330896130000001
ecoli_00586,-0.521332625
ecoli_00587,-1.421884702
ecoli_00588,-0.751515569
ecoli_00589,-0.6185908760000001
ecoli_00590,-0.950568288
ecoli_00591,-1.044726442
ecoli_00517,-0.947184003
ecoli_00518,-1.521403828
ecoli_00519,-2.001714904
ecoli_00520,-1.053381307
ecoli_00521,-0.8850607140000001
ecoli_00522,-0.463880783
ecoli_00523,-0.9604254940000001
ecoli_00606,-2.234893468
ecoli_00607,-2.3597573880000002
ecoli_00608,-2.488211158
ecoli_00609,-2.18531828
ecoli_00610,-2.218219477
ecoli_00611,-2.2896743170000002
ecoli_00612,-2.729316696
ecoli_00613,-2.430516924
ecoli_00614,-2.475586066
ecoli_00615,-3.140023024
ecoli_00616,-2.692823211
ecoli_00617,-2.632909964
ecoli_00558,-1.575715964
ecoli_00559,-1.437518766
ecoli_00560,-1.483493202
ecoli_00561,-1.884573051
ecoli_00562,-1.781960223
ecoli_00563,-1.575442191
ecoli_00600,-2.514428177
ecoli_00601,-1.662507108
ecoli_00602,-1.4609544190000001
ecoli_00603,-1.486529504
ecoli_00604,-0.7912269030000001
ecoli_00605,-1.212914649
ecoli_00524,0.05725672800000001
ecoli_00525,0.069310859
ecoli_00526,0.27581029500000004
ecoli_00527,0.050555808
ecoli_00528,-2.688172922
ecoli_00529,-2.349538395
ecoli_00530,-1.981730097
ecoli_00531,-2.483631592
ecoli_00532,-0.338045561
ecoli_00533,-0.173516476
ecoli_00534,-0.553977191
ecoli_00535,-0.36236006800000004
ecoli_00536,-0.9626704930000001
ecoli_00537,-0.41415021900000004
ecoli_00538,-0.6726147
ecoli_00539,-0.500298896
ecoli_00540,-2.810758711
ecoli_00541,-2.204019072
ecoli_00542,-2.823607319
ecoli_00543,-3.439094121
ecoli_00544,-3.034783329
ecoli_00545,-3.058398715
ecoli_00622,-0.083168298
ecoli_00623,-0.140842131
ecoli_00624,-0.121940792
ecoli_00625,-0.061025157000000003
ecoli_00626,-0.6683205510000001
ecoli_00627,-0.6053904170000001
ecoli_00628,-0.66757849
ecoli_00629,-0.8216226860000001
ecoli_00630,0.152705075
ecoli_00631,0.23085566500000002
ecoli_00632,0.198907457
ecoli_00633,0.348129634
ecoli_00634,0.02920999
ecoli_00635,0.12423681600000001
ecoli_00636,0.5417579170000001
ecoli_00637,0.471095539
ecoli_00638,-0.279545302
ecoli_00639,-0.369315104
ecoli_00640,-0.08226119700000001
ecoli_00641,-0.178645078
ecoli_00642,-0.07316402100000001
ecoli_00643,-0.16704385100000002
ecoli_00644,-0.462168432
ecoli_00645,-0.31657445700000003
ecoli_00646,-0.181581459
ecoli_00647,-0.164682818
ecoli_00648,-0.343340173
ecoli_00649,-0.41117727400000004
ecoli_00650,0.10042682900000001
ecoli_00651,-0.057293014
ecoli_00652,-0.07633590800000001
ecoli_00653,-0.183994091
ecoli_00654,-0.03707481
ecoli_00655,0.026115963000000002
ecoli_00656,-0.31495636400000004
ecoli_00657,-0.35338719
ecoli_00658,-0.757843726
ecoli_00659,-0.606834894
ecoli_00660,0.296103147
ecoli_00661,0.054423232
ecoli_00662,-0.5254377920000001
ecoli_00663,-0.493403729
ecoli_00664,0.059951722000000006
ecoli_00665,-0.039438624000000005
ecoli_00666,0.282928299
ecoli_00667,0.10630244500000001
ecoli_00668,0.006404278
ecoli_00669,0.416763498
ecoli_00670,0.3162968
ecoli_00671,0.32615665400000005
ecoli_00672,-0.355641806
ecoli_00673,-0.17304213300000001
ecoli_00674,-0.29382804300000004
ecoli_00675,-0.393300662
ecoli_00676,-0.376196213
ecoli_00677,-0.396792018
ecoli_00678,-0.056540953000000005
ecoli_00679,-0.067929052
ecoli_00680,-0.5221754630000001
ecoli_00681,-0.583155776
ecoli_00682,0.122344669
ecoli_00683,0.23030056000000002
ecoli_00684,-0.41855309
ecoli_00685,-0.464961828
ecoli_00686,-0.61900079
ecoli_00687,-0.502131587
ecoli_00688,-0.5972734590000001
ecoli_00689,-0.5554921930000001
ecoli_00690,-0.006367175
ecoli_00691,-0.03291586
ecoli_00692,-0.035556833
ecoli_00693,-0.271532763
ecoli_00694,-0.289464013
ecoli_00695,-0.47410527
ecoli_00696,0.218624232
ecoli_00697,0.207087091
ecoli_00698,-0.440162229
ecoli_00699,-0.586485465
ecoli_00700,-0.502554283
ecoli_00701,-0.386062622
ecoli_00702,0.046938233
ecoli_00703,-0.085405491
ecoli_00704,-0.129917485
ecoli_00705,-0.227529276
ecoli_00706,-0.641105439
ecoli_00707,-0.6275134950000001
ecoli_00708,-0.30691961100000004
ecoli_00709,-0.39330616500000004
ecoli_00710,0.038578687
ecoli_00711,0.022379741
ecoli_00712,-0.021366433
ecoli_00713,-0.110532189
ecoli_00714,0.28613197700000004
ecoli_00715,0.315290711
ecoli_00716,-0.9247712060000001
ecoli_00717,-0.5107968110000001
ecoli_00718,-0.7328778760000001
ecoli_00719,-0.745125052
ecoli_00720,-0.736359764
ecoli_00721,-0.662443169
ecoli_00722,0.285579268
ecoli_00723,0.08786825100000001
ecoli_00724,-0.716583992
ecoli_00725,-0.023871925000000002
ecoli_00727,0.37864634
ecoli_00728,-0.7998909030000001
ecoli_00729,-0.355866736
ecoli_00730,-0.669249324
ecoli_00731,-0.18566791
ecoli_00732,-0.305590417
ecoli_00733,-1.114302376
ecoli_00734,-0.24635114300000002
ecoli_00735,-0.771805728
ecoli_00736,-0.22965927300000002
ecoli_00737,-0.517823001
ecoli_00738,0.021319496
ecoli_00739,-1.008317255
ecoli_00740,-0.42177071800000004
ecoli_00741,-0.046566893000000005
ecoli_00742,0.22759662100000003
ecoli_00743,0.021727028000000002
ecoli_00744,-0.068283335
ecoli_00745,0.010511859
ecoli_00746,-0.041672417
ecoli_00747,-0.279148705
ecoli_00748,-0.238108374
ecoli_00749,-0.9754057420000001
ecoli_00750,-1.44571931
ecoli_00751,-0.544059672
ecoli_00752,-0.5942355450000001
ecoli_00753,-1.248778393
ecoli_00754,-1.315459133
ecoli_00755,-1.565593945
ecoli_00756,-1.1766820550000001
ecoli_00757,-1.154258527
ecoli_00758,-0.983574075
ecoli_00759,-0.051475401000000004
ecoli_00760,-0.375017403
ecoli_00761,-0.777161356
ecoli_00762,-0.715934924
ecoli_00763,-0.6232879840000001
ecoli_00764,-0.6420839890000001
ecoli_00765,-0.38771747900000003
ecoli_00766,-0.5459131620000001
ecoli_00767,-0.5586509780000001
ecoli_00768,-0.60271101
ecoli_00769,-0.47619378700000004
ecoli_00770,-0.423335316
ecoli_00771,-0.18834019800000001
ecoli_00772,0.19592579200000002
ecoli_00773,0.0261921
ecoli_00774,-0.062396292000000006
ecoli_00775,-0.167711141
ecoli_00776,-0.133120346
ecoli_00777,-0.789962732
ecoli_00778,-0.790705198
ecoli_00779,-0.16883815900000002
ecoli_00780,0.054012138
ecoli_00781,-0.652612419
ecoli_00782,-0.696543012
ecoli_00783,-0.20262622400000002
ecoli_00784,-0.13412492
ecoli_00785,-0.887023662
ecoli_00786,-0.865127897
ecoli_00787,-0.330832245
ecoli_00788,-0.469987837
ecoli_00789,-0.7417696380000001
ecoli_00790,-0.421233246
ecoli_00791,0.01023636
ecoli_00792,0.38569679100000004
ecoli_00793,-0.524949227
ecoli_00794,-0.485329987
ecoli_00795,-0.14960372900000002
ecoli_00796,-0.174776009
ecoli_00797,0.373037634
ecoli_00798,-0.609224572
ecoli_00799,0.24621558000000002
ecoli_00800,0.071562443
ecoli_00818,-0.118833645
ecoli_00819,0.299556725
ecoli_00820,0.093729399
ecoli_00821,0.031597264
ecoli_00822,0.19627875800000003
ecoli_00823,0.27787700400000004
ecoli_00824,0.352287342
ecoli_00825,0.205390181
ecoli_00826,0.58894227
ecoli_00827,0.6632415460000001
ecoli_00828,0.262531385
ecoli_00829,0.168138803
ecoli_00830,0.613420081
ecoli_00831,0.639975747
ecoli_00832,0.004007272
ecoli_00833,0.22971212300000002
ecoli_00834,-0.094400565
ecoli_00835,-0.014665001
ecoli_00836,-0.207200825
ecoli_00837,-0.46205380700000004
ecoli_00838,0.025335359000000002
ecoli_00839,0.028995479
ecoli_00840,0.22609182900000002
ecoli_00841,0.38818183
ecoli_00842,-0.128358425
ecoli_00843,-0.016405292000000002
ecoli_00844,-0.41453093300000005
ecoli_00845,-0.609534969
