,b3199
p1k_00299,-0.15362609449999987
p1k_00300,-0.2214731355000001
p1k_00301,-0.3927421185000002
p1k_00302,-0.20054040750000013
p1k_00303,-0.30356373649999924
p1k_00304,-0.18747368550000051
p1k_00305,0.05878920149999978
p1k_00306,0.2767058544999994
p1k_00307,-0.17049125349999986
p1k_00308,-0.10965663949999982
p1k_00309,-0.3172066664999997
p1k_00310,-0.2391905105000003
p1k_00311,-0.2073583785000004
p1k_00312,-0.3441926355000007
p1k_00313,-0.05895434050000059
p1k_00314,-0.01163747950000005
p1k_00315,0.2208477464999996
p1k_00316,0.2894949294999991
p1k_00317,-0.2976775485000003
p1k_00318,-0.31586597849999976
p1k_00319,-0.3275231805000001
p1k_00320,-0.07669088849999994
p1k_00321,0.0869138705000001
p1k_00322,-0.030549687499999763
p1k_00323,0.16003225149999967
p1k_00324,0.10329790649999993
p1k_00325,-0.17739827850000012
p1k_00326,-0.4537977364999994
p1k_00327,-0.13890290249999993
p1k_00328,-0.2485886475000001
p1k_00329,-0.6039950864999994
p1k_00330,-0.4945206684999999
p1k_00331,-0.3908964755000008
p1k_00332,-0.4284005044999999
p1k_00333,-0.6260400124999999
p1k_00334,-0.5867442174999997
p1k_00335,-0.6643668764999999
p1k_00336,-0.5995139224999999
p1k_00337,-0.5516053474999998
p1k_00338,-0.6540544364999992
p1k_00339,-0.5816899255000001
p1k_00340,-0.4098379495
p1k_00341,-0.1715061895000014
p1k_00342,-0.1957881045000001
p1k_00343,-0.17821490149999966
p1k_00344,-0.23623830849999994
p1k_00345,0.33458685050000003
p1k_00346,-0.08374726550000132
p1k_00347,-0.020319045500000854
p1k_00348,-0.1649081474999985
p1k_00349,0.08241327449999948
p1k_00350,0.011019472500000129
p1k_00351,0.020514371500000017
p1k_00352,0.1051823384999997
p1k_00353,-0.14115426249999974
p1k_00354,-0.1679819705000014
p1k_00355,-0.14023771350000036
p1k_00356,-0.2015140535000004
p1k_00357,0.038336850499998576
p1k_00358,0.3274518664999997
p1k_00359,-0.5927933705000008
p1k_00360,0.02076491350000076
p1k_00361,-0.8013347704999996
p1k_00362,-0.9108797314999996
p1k_00363,-0.5452746985000001
p1k_00364,-0.2118679375000001
p1k_00365,-0.8128864374999996
p1k_00366,-0.6497501264999999
p1k_00367,-1.0893773885
p1k_00368,-0.9128271884999996
p1k_00369,0.3566807604999997
p1k_00370,0.44951430550000016
p1k_00371,0.00382645850000074
p1k_00372,-0.09789204249999983
p1k_00373,0.08329974649999983
p1k_00374,0.08233500550000006
p1k_00375,0.4601843535000008
p1k_00376,0.5086536854999997
p1k_00377,0.3024381414999997
p1k_00378,0.3483722115000001
p1k_00379,0.11738318449999866
p1k_00380,-0.13408479450000144
p1k_00381,0.6777615634999998
p1k_00382,0.6281486374999998
p1k_00383,0.04492925250000024
p1k_00384,-0.2337683725000001
p1k_00385,-0.21161251249999946
p1k_00386,-0.06667549649999938
p1k_00387,-0.31443961450000035
p1k_00388,-0.3995411185000002
p1k_00389,-0.2519762224999997
p1k_00390,-0.1602379125000004
p1k_00391,-0.16454866349999975
p1k_00392,-0.015075828499999666
p1k_00393,0.013908077500000005
p1k_00394,-0.17169480949999993
p1k_00395,-0.16381345950000006
p1k_00396,-0.5370386685000001
p1k_00397,-0.4655108564999999
p1k_00398,-0.3164173714999992
p1k_00399,-0.31685515750000004
p1k_00400,-0.2538783244999996
p1k_00401,-0.6071543914999991
p1k_00402,-0.4616239024999995
p1k_00403,-0.6790988024999995
p1k_00404,-0.44047699149999975
p1k_00405,-0.4177482235000003
p1k_00406,-0.5871760945000002
p1k_00407,-0.6520901255
p1k_00408,-0.6395111255000003
p1k_00409,0.20042576549999855
p1k_00410,-0.01956300350000006
p1k_00411,-0.1463428295
p1k_00412,-0.2789983024999998
p1k_00413,-0.2394291655000007
p1k_00414,-0.2506776974999996
p1k_00415,0.4048941174999996
p1k_00416,0.4133197314999997
p1k_00417,-0.3146824695000001
p1k_00418,-0.3505779435000003
p1k_00419,-0.5542458295000001
p1k_00420,-0.5665908894999996
p1k_00421,-0.3739086624999999
p1k_00422,-0.32862848450000026
p1k_00423,-0.4997513014999999
p1k_00424,-0.4778540334999999
p1k_00425,0.22164241049999853
p1k_00426,0.0324702634999996
p1k_00427,0.16568655749999994
p1k_00428,-0.09668444149999987
p1k_00429,-0.3753135805000003
p1k_00430,-0.28827189450000024
p1k_00431,-0.4023225624999984
p1k_00432,-0.4741591735000004
p1k_00433,-0.15132360349999985
p1k_00434,-0.20567496349999992
p1k_00435,-0.3460169114999996
p1k_00436,-0.3841228575000004
p1k_00437,-0.5654629414999999
p1k_00438,-0.6389573245000015
p1k_00439,-0.09972599950000037
p1k_00440,0.060510069499999375
p1k_00441,-0.34400073249999963
p1k_00442,-0.4838611364999998
p1k_00443,-0.25289787549999954
p1k_00444,-0.25318585649999914
p1k_00445,-0.16814277150000034
p1k_00446,-0.2984554724999997
p1k_00447,-0.26084113450000057
p1k_00448,-0.4029127105000008
p1k_00449,-0.2303061724999997
p1k_00450,-0.022280314500001445
p1k_00451,0.048957134499999284
p1k_00452,0.07950985549999867
p1k_00453,-0.021193572499999647
p1k_00454,0.01674887449999929
p1k_00455,-1.3621552764999991
p1k_00456,-0.9343524945000006
p1k_00457,-0.3537127555000001
p1k_00458,-0.3766462124999999
p1k_00459,0.4997887875
p1k_00460,0.4542547685000002
p1k_00461,0.05961011350000067
p1k_00462,0.009645164499999305
p1k_00463,0.5180299074999999
p1k_00464,0.4192647654999986
p1k_00465,-0.8615277604999996
p1k_00466,-0.8728171355000001
p1k_00467,-0.2403595014999995
p1k_00468,-0.32604732149999993
p1k_00469,-0.4986729614999996
p1k_00470,-0.3724080074999998
p1k_00471,-0.2704475825000001
p1k_00472,-0.3437509014999991
p1k_00473,0.0319658254999986
p1k_00474,0.04621008449999929
p1k_00475,-0.33237993749999983
p1k_00476,-0.2514257424999995
p1k_00477,-0.3161553405000008
p1k_00478,-0.18373655949999976
p1k_00479,-1.0273404205000007
p1k_00480,-0.9921254555
p1k_00481,-0.8916176345000002
p1k_00482,-0.8340723834999997
p1k_00483,-0.2525990905000004
p1k_00484,-0.2353110395
p1k_00485,-0.046895110500000385
p1k_00486,-0.11346300050000035
p1k_00487,-0.029702611500000312
p1k_00488,-0.029798300500001318
p1k_00489,0.04970311949999928
p1k_00490,0.07832763149999966
p1k_00491,0.6308996054999989
p1k_00492,0.5361090794999992
p1k_00493,-0.14987788949999992
p1k_00494,-0.2682921934999998
p1k_00495,-0.810927316499999
p1k_00496,-0.6814095464999994
p1k_00497,-0.8962898585000003
p1k_00498,-0.8489343224999999
p1k_00499,-0.40889877750000014
p1k_00500,-0.3648726594999996
p1k_00501,0.2458587725000001
p1k_00502,-0.2028597835000001
p1k_00503,-0.17163752450000036
p1k_00504,-0.15001314750000014
p1k_00505,-0.9444099964999992
p1k_00506,-0.8633037755000004
p1k_00507,0.5464039045
p1k_00508,0.5864988865000003
p1k_00509,-0.0980665914999994
p1k_00510,-0.11995888750000015
p1k_00612,0.012378431500000177
p1k_00613,0.02896994350000082
p1k_00614,1.1816040625000008
p1k_00615,1.1696248584999998
p1k_00558,0.2131597454999996
p1k_00559,0.1042047954999985
p1k_00562,0.06033703150000048
p1k_00563,0.17546970049999988
p1k_00564,0.6008236254999995
p1k_00565,0.5382173244999997
p1k_00566,0.9037257935000004
p1k_00567,1.0577146735000005
p1k_00540,0.6039929844999987
p1k_00541,0.6759561315000004
p1k_00542,1.017351803500001
p1k_00543,0.9881334065000021
p1k_00544,1.0462294365
p1k_00545,1.0083632454999991
p1k_00546,0.2655075164999996
p1k_00547,0.27045050150000005
p1k_00548,1.1283084375000003
p1k_00549,1.332226080499999
p1k_00550,1.7171208894999994
p1k_00551,1.516309259499999
p1k_00568,0.016128011500000206
p1k_00569,0.1998542625000015
p1k_00570,0.22303870350000032
p1k_00571,0.5453830474999997
p1k_00572,0.6100725675000005
p1k_00573,0.2864344514999999
p1k_00574,0.7933265655000001
p1k_00575,0.6549279364999991
p1k_00586,-0.10509466350000007
p1k_00587,0.024613696500000337
p1k_00588,0.4095598415000001
p1k_00589,0.5364584985000009
p1k_00590,0.31542049350000045
p1k_00591,0.9281348844999996
p1k_00592,0.12762183949999972
p1k_00593,0.15405515550000004
p1k_00576,0.3682880725000004
p1k_00577,0.1571160194999992
p1k_00578,0.6582751764999992
p1k_00579,0.7074256135000008
p1k_00582,0.8070218075000009
p1k_00583,0.7658139435000004
p1k_00584,1.4162775494999993
p1k_00585,1.3398983904999993
p1k_00511,-0.030375634500000363
p1k_00512,0.23684110449999984
p1k_00513,1.3840760525000002
p1k_00514,1.1671920044999995
p1k_00515,1.4742183644999995
p1k_00516,1.5795896385000008
p1k_00517,1.4927381494999998
p1k_00600,0.33941480850000083
p1k_00601,0.8790003754999995
p1k_00602,1.0657621885
p1k_00603,1.1960515675000003
p1k_00604,1.4987942244999999
p1k_00605,1.1978278895
p1k_00606,1.2659327495
p1k_00607,1.1153630224999995
p1k_00608,1.792985042500001
p1k_00609,1.7651842454999995
p1k_00610,2.2703290485
p1k_00611,2.107272236499999
p1k_00552,0.24722842749999965
p1k_00553,0.17683948850000064
p1k_00554,1.5477310115000007
p1k_00555,1.7897401655000005
p1k_00556,1.9809994244999996
p1k_00557,1.8782514185000003
p1k_00594,0.11222922350000086
p1k_00595,0.1766231144999999
p1k_00596,0.9318976855
p1k_00597,0.7429019365
p1k_00598,1.3802708555
p1k_00599,1.1793722395
p1k_00518,-0.34880729350000106
p1k_00519,-0.3200092314999994
p1k_00520,-0.2831738445000003
p1k_00521,-0.2449512614999998
p1k_00522,0.8063128045000001
p1k_00523,0.2645348844999997
p1k_00524,0.19283542350000094
p1k_00525,-0.10490086350000016
p1k_00526,0.20332086849999964
p1k_00527,-0.10210745050000014
p1k_00528,0.2643849854999987
p1k_00529,0.03232877350000063
p1k_00530,1.1096717485000012
p1k_00531,1.3078540414999995
p1k_00532,1.2782818464999997
p1k_00533,1.305287795499999
p1k_00534,0.7512015495000002
p1k_00535,0.6019105935000004
p1k_00536,1.0665157375000005
p1k_00537,1.1766621195000004
p1k_00538,1.0576933715
p1k_00539,1.0280627155
p1k_00616,0.3662483785000008
p1k_00617,0.3969177954999985
p1k_00618,0.2584511375000016
p1k_00619,0.2224653975000015
p1k_00620,0.3040370554999985
p1k_00621,0.2490477684999997
p1k_00622,0.4490013215
p1k_00623,0.5062354254999999
p1k_00624,0.4526283864999998
p1k_00625,0.4843272315
p1k_00626,0.5459356025000002
p1k_00627,0.4669185955000002
p1k_00628,0.4271070354999997
p1k_00629,0.4671841175000005
p1k_00630,0.3938941385000003
p1k_00631,0.7163503625000011
p1k_00632,0.29390344949999925
p1k_00633,0.3854591034999997
p1k_00634,0.5023675804999996
p1k_00635,0.4160438494999994
p1k_00636,0.5917956294999991
p1k_00637,0.7243905904999997
p1k_00638,0.5095532335000001
p1k_00639,0.4872223035000003
p1k_00640,0.5260701535000001
p1k_00641,0.3945898294999992
p1k_00642,0.4210026315000004
p1k_00643,0.34183286349999964
p1k_00644,0.45321321649999996
p1k_00645,0.3458444734999997
p1k_00646,0.733933898500001
p1k_00647,0.9766975165000008
p1k_00648,0.23442644250000025
p1k_00649,0.2353379105000002
p1k_00650,0.4306366085000004
p1k_00651,0.3920136865000004
p1k_00652,0.4273409794999994
p1k_00653,0.28100472150000044
p1k_00654,0.5153198065
p1k_00655,0.6795683155000001
p1k_00656,0.3021356844999996
p1k_00657,0.16775300449999975
p1k_00658,0.1435364054999999
p1k_00659,0.27404389249999994
p1k_00660,0.3927129644999994
p1k_00661,0.4529059205000001
p1k_00662,0.8253752165000003
p1k_00663,0.6213139034999999
p1k_00664,0.5900978295000003
p1k_00665,0.5985513825000011
p1k_00666,-0.10094733950000023
p1k_00667,0.5331610055000002
p1k_00668,0.1740967575000001
p1k_00669,0.2947432354999986
p1k_00670,0.33965696949999913
p1k_00671,0.35499730449999944
p1k_00672,0.7818606575000002
p1k_00673,0.7153387825000008
p1k_00674,0.23252523549999984
p1k_00675,0.10576795249999993
p1k_00676,0.4601007344999992
p1k_00677,0.4519254165
p1k_00678,0.3318082775000004
p1k_00679,0.2557853944999993
p1k_00680,0.2719729504999986
p1k_00681,0.07139090049999998
p1k_00682,0.2885877985000009
p1k_00683,0.3636372015000005
p1k_00684,0.7758100575000002
p1k_00685,0.8078692705000003
p1k_00686,0.8059833035000006
p1k_00687,0.5834168885000004
p1k_00688,0.7780271935000007
p1k_00689,0.7152217604999995
p1k_00690,0.7419047744999991
p1k_00691,0.7366612715
p1k_00692,0.2173599184999997
p1k_00693,0.2800372524999997
p1k_00694,0.33520548449999943
p1k_00695,0.35031778150000026
p1k_00696,0.4932857294999993
p1k_00697,0.4836718204999997
p1k_00698,0.3452694464999997
p1k_00699,0.4561191104999986
p1k_00700,0.3024220614999997
p1k_00701,0.30392257150000024
p1k_00702,0.2693589144999997
p1k_00703,0.5346734044999994
p1k_00704,0.3336020404999997
p1k_00705,0.2405735835000007
p1k_00706,0.39779950149999976
p1k_00707,0.4951288144999992
p1k_00708,0.7998941584999999
p1k_00709,0.9685732254999992
p1k_00710,0.2035940304999997
p1k_00711,-0.5068780814999991
p1k_00712,-0.3630864594999999
p1k_00713,-0.2700178755000007
p1k_00714,-0.2882725655000007
p1k_00715,-0.24576783849999995
p1k_00716,0.1157046604999996
p1k_00717,0.1432003824999999
p1k_00718,0.20029793149999972
p1k_00719,-0.1377766134999998
p1k_00721,0.06715469850000044
p1k_00722,0.3648599934999997
p1k_00723,-0.2607698464999997
p1k_00724,-0.015141610500000626
p1k_00725,-0.4752756214999998
p1k_00726,-0.5661354464999997
p1k_00727,0.2384515994999994
p1k_00728,-0.2397824564999995
p1k_00729,0.2852130964999997
p1k_00730,-0.13573357649999984
p1k_00731,0.2694138285000003
p1k_00732,-0.15156356050000142
p1k_00733,0.2251848894999986
p1k_00734,-0.17612067850000024
p1k_00735,0.18460144449999927
p1k_00736,-0.08187872849999955
p1k_00737,0.1380354835000004
p1k_00738,-0.1660842055000007
p1k_00739,-0.07146943550000008
p1k_00740,0.047980725499998655
p1k_00741,-0.0907896275000004
p1k_00742,-0.0875081824999997
p1k_00743,-0.09773070749999846
p1k_00744,0.1670658454999998
p1k_00745,0.7175965055000004
p1k_00746,0.7945624674999996
p1k_00747,-0.11210693950000028
p1k_00748,-0.02500036250000015
p1k_00749,0.2715818225
p1k_00750,0.3927260235000008
p1k_00751,-0.2739813445000001
p1k_00752,-0.3758111875000001
p1k_00753,-0.061788643499999914
p1k_00754,0.031094234499999374
p1k_00755,-0.21858880249999849
p1k_00756,-0.29844741050000057
p1k_00757,-0.4260556025
p1k_00758,-0.3926042435000001
p1k_00759,-0.3910329955000007
p1k_00760,-0.32146006649999936
p1k_00761,-0.2660032605000007
p1k_00762,-0.3983493074999984
p1k_00763,0.3221670035000006
p1k_00764,0.35808584649999986
p1k_00765,0.029910429499999225
p1k_00766,-0.20312657349999966
p1k_00767,0.1115773494999992
p1k_00768,-0.05991115449999995
p1k_00769,0.10714166150000004
p1k_00770,0.03666509949999863
p1k_00771,-0.28055673649999946
p1k_00772,-0.2430726624999995
p1k_00773,0.06857298150000002
p1k_00774,0.07239019250000034
p1k_00775,-0.12451270649999913
p1k_00776,-0.12408274850000026
p1k_00777,-0.05321609649999992
p1k_00778,-0.4720583034999999
p1k_00779,-0.3556115335000003
p1k_00780,-0.3387574674999998
p1k_00781,-0.1504248585000001
p1k_00782,-0.12709422649999969
p1k_00783,-0.15824860149999953
p1k_00784,-0.21695308050000064
p1k_00785,-0.10584180149999957
p1k_00786,0.16998662550000002
p1k_00787,-0.18605792450000005
p1k_00788,-0.11673911749999988
p1k_00789,0.03375798449999934
p1k_00790,0.029371594499999713
p1k_00791,-0.26305615149999984
p1k_00792,-0.4454617095
p1k_00793,-0.3587978744999996
p1k_00794,-0.17647254550000024
p1k_00795,0.0861071864999996
p1k_00796,-0.013628512500000413
p1k_00797,-0.5620329024999995
p1k_00798,-0.7161438114999994
p1k_00799,-0.3162389514999999
p1k_00800,-0.23440813950000014
p1k_00801,-0.2488783905000007
p1k_00802,-0.28856081550000034
p1k_00803,-0.3843972405000001
p1k_00804,-0.4556013495000002
p1k_00805,-0.36949343349999975
p1k_00806,-0.2705268445
p1k_00807,-0.2673851405000001
p1k_00808,-0.2381968355000001
p1k_00809,-0.29428996149999964
p1k_00810,-0.3959441234999996
p1k_00811,-0.3907800255000007
p1k_00812,-0.4350812155000003
p1k_00813,-0.32942410550000023
p1k_00814,-0.31652509950000063
p1k_00815,-0.2322391105000001
p1k_00816,-0.21302133649999974
p1k_00817,-0.4430419274999995
p1k_00818,-0.3340418705000001
p1k_00819,-0.3447627324999996
p1k_00820,-0.40318392849999984
p1k_00826,0.4230766542443876
p1k_00827,0.2641357519973777
p1k_00828,-0.029487633439878813
p1k_00829,0.002710682819750509
p1k_00830,0.8348513602854544
p1k_00831,0.6773754428300487
p1k_00832,1.1744922375388065
p1k_00833,1.1769198280827675
p1k_00834,0.9962953945375644
p1k_00835,1.439261138852392
p1k_00836,1.2663222116787631
p1k_00837,1.1198128296349763
p1k_00838,0.40476994537764455
p1k_00839,0.4647740766050532
p1k_00840,0.6975389105943881
p1k_00841,0.6786264402448117
p1k_00842,1.184973079778449
p1k_00843,1.0005436828440937
p1k_00844,1.2199607045710126
p1k_00845,1.1502631812455248
p1k_00846,1.0339727054481882
p1k_00847,1.0947294824722027
p1k_00848,0.9689535594517666
p1k_00849,1.003095598016574
p1k_00850,1.1611170945748457
p1k_00851,1.1074337518300714
p1k_00852,0.8766668244188578
p1k_00853,0.8664149391285543
p1k_00854,-0.117435365550687
p1k_00855,-0.3699014027683161
p1k_00858,0.0339373255213955
p1k_00859,0.07214144041110783
p1k_00860,0.17382028481408707
p1k_00861,0.16742878580049148
p1k_00862,0.4812457858864656
p1k_00863,0.21821292968979566
p1k_00864,-0.15827297094211712
p1k_00865,-0.08124020392995046
p1k_00866,0.32603691469196594
p1k_00867,0.36897706439669786
p1k_00868,-0.1531732897241973
p1k_00869,-0.3220033879715176
p1k_00870,-0.021881710567884127
