,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.1316990975000003,0.011847697155360569,2.0,54.0,-0.12332151050000027,55.0,-0.14007668450000033,,,,,,,,
29,omics__bw_fum,0.011732383500000054,0.04110297450581544,2.0,56.0,0.04079657549999993,57.0,-0.017331808499999823,,,,,,,,
30,omics__bw_glc,0.14070856050000025,0.00470514226213082,2.0,58.0,0.14403559850000036,59.0,0.13738152250000013,,,,,,,,
31,omics__bw_pyr,-0.04192860550000078,0.21316012518940264,2.0,60.0,0.10879836449999923,61.0,-0.1926555755000008,,,,,,,,
32,ompr__wt_nacl,0.4033229979999997,0.02048268929863296,2.0,62.0,0.3888395494999992,63.0,0.4178064465000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.5330698725000009,0.03983240685761251,2.0,64.0,0.5049041075000016,65.0,0.5612356375000003,,,,,,,,
34,minspan__wt_ade,1.2027985415000009,,1.0,66.0,1.2027985415000009,,,,,,,,,,
35,minspan__wt_glc,0.4374418284999999,0.015951914962835163,3.0,67.0,0.4520439475,68.0,0.4204172315000001,69.0,0.4398643064999997,,,,,,
36,minspan__wt_glc_anaero,0.5438004204999993,0.11341706957671173,2.0,70.0,0.6239983994999987,71.0,0.4636024415,,,,,,,,
37,minspan__wt_trp,0.4328468955,,1.0,72.0,0.4328468955,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30377427650000044,,1.0,73.0,0.30377427650000044,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3775562604999987,,1.0,74.0,0.3775562604999987,,,,,,,,,,
40,minspan__bw_delmntr,0.3873196985000007,,1.0,75.0,0.3873196985000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8366408535000014,,1.0,76.0,0.8366408535000014,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5086651755,,1.0,77.0,0.5086651755,,,,,,,,,,
43,cra_crp__wt_ac,-0.4712883885000001,0.027078235578324103,2.0,78.0,-0.4521411845000003,79.0,-0.4904355924999999,,,,,,,,
44,cra_crp__wt_fru,-0.41999042650000007,0.24096141139261607,2.0,80.0,-0.5903758745000003,81.0,-0.24960497849999985,,,,,,,,
45,cra_crp__delcra_ac,-0.5389455334999997,0.023455289132101088,2.0,82.0,-0.5555309274999995,83.0,-0.5223601394999999,,,,,,,,
46,cra_crp__delcra_fru,-0.08448043599999977,0.007006611493226415,2.0,84.0,-0.07952601349999977,85.0,-0.08943485849999977,,,,,,,,
47,cra_crp__delcra_glc,-0.23017577300000047,0.05531875600791437,2.0,86.0,-0.2692920405000008,87.0,-0.19105950550000014,,,,,,,,
48,rpoB__wt_031,-0.1469864714999991,,1.0,88.0,-0.1469864714999991,,,,,,,,,,
49,rpoB__wt_044,0.08605359449999916,,1.0,89.0,0.08605359449999916,,,,,,,,,,
50,rpoB__wt_lb,-0.17448571999999984,0.06899627156471713,2.0,90.0,-0.2232734514999999,91.0,-0.1256979884999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.2368654955,,1.0,92.0,0.2368654955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11221459949999968,,1.0,93.0,0.11221459949999968,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12508245450000022,0.03144026700280623,2.0,94.0,0.14731408050000014,95.0,0.10285082850000027,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4694165735000002,,1.0,96.0,0.4694165735000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07055044350000061,0.05916289323346564,2.0,97.0,-0.028715960500001362,98.0,-0.11238492649999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.25150568949999963,0.1573168946468543,2.0,99.0,-0.1402658464999993,100.0,-0.3627455325,,,,,,,,
57,crp__wt_fru,-0.3730472795000006,,1.0,101.0,-0.3730472795000006,,,,,,,,,,
58,crp__wt_glyc,-0.3551056665000001,0.0050958866409863725,2.0,102.0,-0.3515023305000007,103.0,-0.3587090024999995,,,,,,,,
59,crp__delar1_glyc,-0.10800838049999983,0.006947631009501262,2.0,104.0,-0.11292109750000012,105.0,-0.10309566349999956,,,,,,,,
60,crp__delar1ar2_glyc,0.1839356351666659,0.07720202812097095,3.0,106.0,0.26848291949999936,107.0,0.16613587049999978,108.0,0.11718811549999852,,,,,,
61,crp__delar2_glyc,-0.22853142283333305,0.13578379873466312,3.0,109.0,-0.3726634234999997,110.0,-0.20991366649999946,111.0,-0.10301717850000004,,,,,,
62,crp__delcrp_fru,0.11629724683333276,0.07304549334566396,3.0,112.0,0.03346210149999962,113.0,0.17147701850000008,114.0,0.14395262049999855,,,,,,
63,crp__delcrp_glc,0.1790885425000006,0.026155919892397683,3.0,115.0,0.18092892250000148,116.0,0.15206103750000022,117.0,0.20427566750000012,,,,,,
64,crp__delcrp_glyc,0.06867947816666664,0.04399352387205898,3.0,118.0,0.1122787015000002,119.0,0.02430198049999976,120.0,0.06945775249999997,,,,,,
65,glu__glu_ale3,0.4557069365000004,,1.0,121.0,0.4557069365000004,,,,,,,,,,
66,glu__glu_ale4,-0.2847826475000001,,1.0,122.0,-0.2847826475000001,,,,,,,,,,
67,glu__glu_ale5,-0.3277296585,,1.0,123.0,-0.3277296585,,,,,,,,,,
68,glu__glu_ale6,-0.1720294555000006,,1.0,124.0,-0.1720294555000006,,,,,,,,,,
69,glu__glu_ale8,0.4530107975000002,,1.0,125.0,0.4530107975000002,,,,,,,,,,
70,glu__glu_ale9,0.21872446350000008,,1.0,126.0,0.21872446350000008,,,,,,,,,,
71,glu__glu_ale10,0.4158492935000009,,1.0,127.0,0.4158492935000009,,,,,,,,,,
72,42c__wt_42c,0.09876391750000037,,1.0,128.0,0.09876391750000037,,,,,,,,,,
73,42c__42c_ale1,0.1480792245,,1.0,129.0,0.1480792245,,,,,,,,,,
74,42c__42c_ale2,-0.3690927155000008,,1.0,130.0,-0.3690927155000008,,,,,,,,,,
75,42c__42c_ale3,0.14721997649999974,,1.0,131.0,0.14721997649999974,,,,,,,,,,
76,42c__42c_ale4,-0.32713448450000016,,1.0,132.0,-0.32713448450000016,,,,,,,,,,
77,42c__42c_ale5,0.3134604554999987,,1.0,133.0,0.3134604554999987,,,,,,,,,,
78,42c__42c_ale6,0.2866303835000004,,1.0,134.0,0.2866303835000004,,,,,,,,,,
79,42c__42c_ale8,0.1771333135000006,,1.0,135.0,0.1771333135000006,,,,,,,,,,
80,42c__42c_ale9,0.3480821215000001,,1.0,136.0,0.3480821215000001,,,,,,,,,,
81,42c__42c_ale10,0.07201286150000019,,1.0,137.0,0.07201286150000019,,,,,,,,,,
82,ssw__wt_ac,-0.1870630725,,1.0,138.0,-0.1870630725,,,,,,,,,,
83,ssw__wt_glc,0.3990363564999999,,1.0,139.0,0.3990363564999999,,,,,,,,,,
84,ssw__wt_glyc,-0.17236935750000004,,1.0,140.0,-0.17236935750000004,,,,,,,,,,
85,ssw__wt_xyl,0.04800411250000014,,1.0,141.0,0.04800411250000014,,,,,,,,,,
86,ssw__glc_ale1,-0.01956548950000148,,1.0,142.0,-0.01956548950000148,,,,,,,,,,
87,ssw__glc_ale2,0.3834109315000003,,1.0,143.0,0.3834109315000003,,,,,,,,,,
88,ssw__glc_ale3,0.4715972864999998,,1.0,144.0,0.4715972864999998,,,,,,,,,,
89,ssw__glyc_ale1,0.012336046499999751,,1.0,145.0,0.012336046499999751,,,,,,,,,,
90,ssw__glyc_ale2,0.5495790434999996,,1.0,146.0,0.5495790434999996,,,,,,,,,,
91,ssw__xyl_ale1,0.3555093875000015,,1.0,147.0,0.3555093875000015,,,,,,,,,,
92,ssw__xyl_ale2,0.2596622264999997,,1.0,148.0,0.2596622264999997,,,,,,,,,,
93,ssw__xyl_ale3,0.16521459750000034,,1.0,149.0,0.16521459750000034,,,,,,,,,,
94,ssw__glc_ac_ac2,0.18338477850000068,,1.0,150.0,0.18338477850000068,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15798316450000005,,1.0,151.0,-0.15798316450000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09746805149999993,,1.0,152.0,-0.09746805149999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.42020999749999977,,1.0,153.0,-0.42020999749999977,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3393517345000001,,1.0,154.0,-0.3393517345000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.00419802649999923,,1.0,155.0,-0.00419802649999923,,,,,,,,,,
100,ica__wt_glc,-0.0308624484999999,0.13396402792061826,6.0,156.0,-0.2246983225000001,157.0,0.002881440499998611,158.0,0.12905927150000007,159.0,0.09378909250000156,180.0,-0.06023934849999967,181.0,-0.12596682449999985
101,ica__arg_sbt,-0.23682193600000012,0.016373507945394362,2.0,160.0,-0.2483997545000003,161.0,-0.22524411749999995,,,,,,,,
102,ica__cytd_rib,0.12191406549999995,0.062496743314842576,2.0,162.0,0.07772219449999973,163.0,0.16610593650000016,,,,,,,,
103,ica__gth,0.38348122949999963,0.10845478510517778,2.0,164.0,0.30679211549999863,165.0,0.4601703435000006,,,,,,,,
104,ica__leu_glcr,0.2576766385,0.028990151905489796,2.0,166.0,0.27817577149999995,167.0,0.23717750550000005,,,,,,,,
105,ica__met_glc,-0.20303869500000007,0.0067908095746756145,2.0,168.0,-0.1982368675000004,169.0,-0.20784052249999974,,,,,,,,
106,ica__no3_anaero,0.032430847000000096,0.030849327259166923,2.0,170.0,0.010617078500000154,171.0,0.05424461550000004,,,,,,,,
107,ica__phe_acgam,-0.16030980149999952,0.06689409048040346,2.0,172.0,-0.11300853649999976,173.0,-0.20761106649999927,,,,,,,,
108,ica__thm_gal,-0.08991856850000035,0.06088557364385095,2.0,174.0,-0.1329711705000003,175.0,-0.04686596650000041,,,,,,,,
109,ica__tyr_glcn,-0.010317603000000284,0.02189032676793875,2.0,176.0,0.0051611954999986045,177.0,-0.025796401499999174,,,,,,,,
110,ica__ura_pyr,-0.14001330700000025,0.08542714354773487,2.0,178.0,-0.07960719450000031,179.0,-0.2004194195000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38911437849999997,0.001538593645183854,2.0,182.0,-0.3902023285,183.0,-0.3880264284999999,,,,,,,,
112,ica__ade_glc,-0.3478310180000004,0.079405867676422,2.0,184.0,-0.4039794455000001,185.0,-0.2916825905000007,,,,,,,,
113,ytf__wt_glc,-0.03682838049999981,0.07267000595549951,2.0,186.0,-0.08821383450000031,187.0,0.014557073500000685,,,,,,,,
114,ytf__delyafC,-0.06569709150000012,0.14122693157096788,2.0,188.0,-0.16555961250000004,189.0,0.03416542949999979,,,,,,,,
115,ytf__delyeiE,0.23294608749999887,0.16522317577545287,2.0,190.0,0.3497765154999985,191.0,0.11611565949999925,,,,,,,,
116,ytf__delyiaJ,0.16648325349999915,0.07716542741739664,2.0,192.0,0.11191905649999967,193.0,0.22104745049999866,,,,,,,,
117,ytf__delyieP,0.0395484774999999,0.03592494327005919,2.0,194.0,0.014145706499999022,195.0,0.06495124850000078,,,,,,,,
118,ytf__wt_ph5,0.07577105600000067,0.00937284392730548,2.0,196.0,0.06914345449999981,197.0,0.08239865750000153,,,,,,,,
119,ytf__wt_ph8,-0.14124230750000022,0.18768432227068116,2.0,198.0,-0.008529450500000202,199.0,-0.27395516450000024,,,,,,,,
120,ytf__delybaO,0.07919117550000054,0.12887596954887393,2.0,200.0,-0.011937896499999212,201.0,0.1703202475000003,,,,,,,,
121,ytf__delybaQ,-0.15077304599999986,0.03566990187490031,2.0,202.0,-0.1255506164999991,203.0,-0.1759954755000006,,,,,,,,
122,ytf__delybiH,-0.1541589074999994,0.2528097605004288,2.0,204.0,-0.3329224034999996,205.0,0.0246045885000008,,,,,,,,
123,ytf__delydcI_ph5,0.04556932350000008,0.11791898086464847,2.0,206.0,0.12895063449999974,207.0,-0.03781198749999959,,,,,,,,
124,ytf__delydcI_ph8,-0.11756745800000036,0.1460879618869707,2.0,208.0,-0.01426766950000147,209.0,-0.22086724649999925,,,,,,,,
125,ytf__delyddM,0.01214904249999993,0.006708473353967927,2.0,210.0,0.007405435499999945,211.0,0.016892649499999912,,,,,,,,
126,ytf__delyheO,-0.18405597649999939,0.05204362336654269,2.0,212.0,-0.1472555774999984,213.0,-0.2208563755000004,,,,,,,,
127,fps__bw_glc,-0.14013178900000023,0.27385494475821276,2.0,214.0,0.05351289949999938,215.0,-0.33377647749999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.0953287920000001,0.06575612727398504,2.0,216.0,-0.14182539550000062,217.0,-0.0488321884999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.16193799100000028,0.060181839054903784,2.0,218.0,-0.20449297750000014,219.0,-0.1193830045000004,,,,,,,,
130,fps__fps_serB_ale1,-0.00900576049999957,0.030109486383758963,2.0,220.0,-0.03029638249999955,221.0,0.01228486150000041,,,,,,,,
131,fps__fps_serB_ale4,0.09493976899999934,0.1715757573367017,2.0,222.0,-0.026382612499999958,223.0,0.21626215049999864,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4192233034999995,0.10214013487299052,2.0,224.0,-0.4914472854999996,225.0,-0.3469993214999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43990242099999977,0.13382149346837519,2.0,226.0,-0.3452763355000004,227.0,-0.5345285064999992,,,,,,,,
134,pal__lyx_ale2_f6,0.0605087554999999,,1.0,228.0,0.0605087554999999,,,,,,,,,,
135,pal__lyx_ale2,0.02024744449999938,0.03417997061129089,2.0,229.0,0.04441633350000007,230.0,-0.003921444500001314,,,,,,,,
136,pal__lyx_ale4,-0.6048588440000002,0.08979887647725496,2.0,231.0,-0.6683562385000004,232.0,-0.5413614495000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8412768704999998,0.008669547744560642,2.0,233.0,0.8351465745000004,234.0,0.8474071664999991,,,,,,,,
138,pal__5drib_ale10,0.3213052744999993,,1.0,235.0,0.3213052744999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04164855849999994,0.011201722583834367,2.0,236.0,-0.03372774450000016,237.0,-0.049569372499999716,,,,,,,,
140,pal__arab_ale14,-0.3158216010000001,0.15149236063080404,2.0,238.0,-0.20870032550000064,239.0,-0.4229428764999996,,,,,,,,
141,pal__arab_ale16,0.0484422444999999,0.0010088801564066806,2.0,240.0,0.047728858500000186,241.0,0.0491556304999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.0034212274999996274,0.058561401335331796,2.0,242.0,-0.044830391499999685,243.0,0.03798793650000043,,,,,,,,
143,pal__tartr_ale26,-0.20543847399999926,0.020950276385613992,2.0,244.0,-0.2202525564999993,245.0,-0.1906243914999992,,,,,,,,
144,pal__tartr_ale28_f10,0.03253671349999987,0.08972516554506374,2.0,246.0,-0.030908559500000262,247.0,0.0959819865,,,,,,,,
145,pal__tartr_ale28,-0.4202852479999999,0.18395736253826522,2.0,248.0,-0.5503627464999994,249.0,-0.2902077495000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.38930191700000005,0.14868648596973746,2.0,250.0,-0.28416469450000026,251.0,-0.4944391394999999,,,,,,,,
147,efeU__delmenFentC,0.20512379349999987,0.0177234532795327,2.0,252.0,0.19259141949999936,253.0,0.2176561675000004,,,,,,,,
148,efeU__menFentC_ale39,-0.10781118399999999,0.02512475480745416,2.0,254.0,-0.12557706850000014,255.0,-0.09004529949999984,,,,,,,,
149,efeU__menFentC_ale29,-0.19848825750000065,0.069666821632422,2.0,256.0,-0.2477501394999999,257.0,-0.1492263755000014,,,,,,,,
150,efeU__menFentC_ale30,-0.29227053300000083,0.06351822482119687,2.0,258.0,-0.3371847005000008,259.0,-0.24735636550000084,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06869630250000025,0.0008609831162675043,2.0,260.0,-0.06808749550000037,261.0,-0.06930510950000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015456904000000106,0.021685750876647973,2.0,262.0,0.030791045500000006,263.0,0.0001227625000002064,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07399841450000011,0.1334887622511685,2.0,264.0,0.16838922350000018,265.0,-0.02039239449999997,,,,,,,,
154,misc2__salc_glc,0.4482571609999999,0.13260966659470078,2.0,266.0,0.3544879664999998,267.0,0.5420263555,,,,,,,,
155,misc2__dbcn_glc,-0.2056572704999997,0.016296533008301792,2.0,268.0,-0.21718065950000032,269.0,-0.1941338814999991,,,,,,,,
156,misc2__tyr_glc,-0.0471451884999996,0.05926351028578888,2.0,270.0,-0.08905081849999963,271.0,-0.005239558499999575,,,,,,,,
157,misc2__arg_cytd,-0.20808079800000012,0.03758352232940708,2.0,272.0,-0.2346563614999999,273.0,-0.18150523450000036,,,,,,,,
158,misc2__delyheO_pyr,-0.27798653449999966,0.08039730704407155,2.0,274.0,-0.22113705349999968,275.0,-0.33483601549999964,,,,,,,,
159,misc2__dellon_glc,-0.9069129910000001,0.34584283025774554,2.0,276.0,-0.6623651805000002,277.0,-1.1514608015,,,,,,,,
160,nquinone__delubiC,0.000543198999999996,0.030781679767624883,2.0,278.0,-0.021222735500000308,279.0,0.0223091335000003,,,,,,,,
161,nquinone__ubiC_ale1,0.05430448549999989,0.08571647396492729,2.0,280.0,-0.006306214500000351,281.0,0.11491518550000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.11089169499999985,0.045334323404745726,2.0,282.0,-0.14294790249999956,283.0,-0.07883548750000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.39610474500000015,0.12486381102418947,2.0,284.0,-0.4843967925000001,285.0,-0.3078126975000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.04433460700000058,0.11218432719155753,2.0,286.0,-0.1236609055000013,287.0,0.034991691500000144,,,,,,,,
165,nquinone__delpdhR,-0.3851419919999999,0.12391435753588737,2.0,288.0,-0.29752130949999955,289.0,-0.4727626745000002,,,,,,,,
166,quinone__glu_ale4,-0.2716608709999999,0.11326487262023778,2.0,290.0,-0.19157051149999926,291.0,-0.35175123050000057,,,,,,,,
167,quinone__delmenF,-0.19051112299999984,0.0697448049037863,2.0,292.0,-0.14119409849999975,293.0,-0.2398281474999999,,,,,,,,
168,quinone__menF_ale5,-0.187549615,0.047975102774541895,2.0,294.0,-0.15362609449999987,295.0,-0.2214731355000001,,,,,,,,
169,quinone__menF_ale6,-0.29664126300000015,0.13590713320375708,2.0,296.0,-0.3927421185000002,297.0,-0.20054040750000013,,,,,,,,
170,quinone__menF_ale7,-0.2455187109999999,0.08208806229039124,2.0,298.0,-0.30356373649999924,299.0,-0.18747368550000051,,,,,,,,
171,quinone__menF_ale8,0.1677475279999996,0.15409034306977554,2.0,300.0,0.05878920149999978,301.0,0.2767058544999994,,,,,,,,
172,quinone__delmenFubiC,-0.14007394649999982,0.043016568090266105,2.0,302.0,-0.17049125349999986,303.0,-0.10965663949999982,,,,,,,,
173,quinone__menFubiC_ale1,-0.2781985885,0.055165752949707124,2.0,304.0,-0.3172066664999997,305.0,-0.2391905105000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.27577550700000053,0.096756431023323,2.0,306.0,-0.2073583785000004,307.0,-0.3441926355000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.03529591000000032,0.033458073277561666,2.0,308.0,-0.05895434050000059,309.0,-0.01163747950000005,,,,,,,,
176,quinone__menFubiC_ale4,0.25517133799999936,0.048540888608653535,2.0,310.0,0.2208477464999996,311.0,0.2894949294999991,,,,,,,,
177,oxyR__wt_glc,-0.3067717635,0.012861162192136467,2.0,312.0,-0.2976775485000003,313.0,-0.31586597849999976,,,,,,,,
178,oxyR__wt_h2o2,-0.20210703450000003,0.17736521461376434,2.0,314.0,-0.3275231805000001,315.0,-0.07669088849999994,,,,,,,,
179,oxyR__glu_ale4,0.02818209150000017,0.08305927840409923,2.0,316.0,0.0869138705000001,317.0,-0.030549687499999763,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1316650789999998,0.040117240075676915,2.0,318.0,0.16003225149999967,319.0,0.10329790649999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.3155980074999998,0.1954439310680858,2.0,320.0,-0.17739827850000012,321.0,-0.4537977364999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.193745775,0.07755953408899857,2.0,322.0,-0.13890290249999993,323.0,-0.2485886475000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5492578774999997,0.0774101033342503,2.0,324.0,-0.6039950864999994,325.0,-0.4945206684999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40964849000000036,0.0265193532277163,2.0,326.0,-0.3908964755000008,327.0,-0.4284005044999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.6063921149999998,0.027786323116616524,2.0,328.0,-0.6260400124999999,329.0,-0.5867442174999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6319403994999999,0.04585796355337925,2.0,330.0,-0.6643668764999999,331.0,-0.5995139224999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.6028298919999995,0.07244244555828369,2.0,332.0,-0.5516053474999998,333.0,-0.6540544364999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.49576393750000003,0.12151769758990787,2.0,334.0,-0.5816899255000001,335.0,-0.4098379495,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18364714700000073,0.017169906756694414,2.0,336.0,-0.1715061895000014,337.0,-0.1957881045000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20722660499999979,0.041028744557247185,2.0,338.0,-0.17821490149999966,339.0,-0.23623830849999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12541979249999935,0.2958068902252808,2.0,340.0,0.33458685050000003,341.0,-0.08374726550000132,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09261359649999967,0.10223993450987173,2.0,342.0,-0.020319045500000854,343.0,-0.1649081474999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.046716373499999804,0.050483041528889244,2.0,344.0,0.08241327449999948,345.0,0.011019472500000129,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06284835499999986,0.0598692936149786,2.0,346.0,0.020514371500000017,347.0,0.1051823384999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.15456811650000057,0.01897005425049377,2.0,348.0,-0.14115426249999974,349.0,-0.1679819705000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17087588350000038,0.04332891554029252,2.0,350.0,-0.14023771350000036,351.0,-0.2015140535000004,,,,,,,,
197,abx_media__m9_ctrl,0.18289435849999913,0.20443518835645796,2.0,352.0,0.038336850499998576,353.0,0.3274518664999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2860142285,0.4338512232695827,2.0,354.0,-0.5927933705000008,355.0,0.02076491350000076,,,,,,,,
199,abx_media__camhb_ctrl,-0.8561072509999996,0.07745998476791588,2.0,356.0,-0.8013347704999996,357.0,-0.9108797314999996,,,,,,,,
200,abx_media__m9_mero,-0.3785713180000001,0.23575418159654254,2.0,358.0,-0.5452746985000001,359.0,-0.2118679375000001,,,,,,,,
201,abx_media__rpmi_mero,-0.7313182819999997,0.11535479176585735,2.0,360.0,-0.8128864374999996,361.0,-0.6497501264999999,,,,,,,,
202,abx_media__camhb_mero,-1.0011022884999998,0.12483984363984152,2.0,362.0,-1.0893773885,363.0,-0.9128271884999996,,,,,,,,
203,abx_media__m9_trisulf,0.40309753299999995,0.06564322919108684,2.0,364.0,0.3566807604999997,365.0,0.44951430550000016,,,,,,,,
204,abx_media__rpmi_trisulf,-0.047032791999999546,0.07192584182923102,2.0,366.0,0.00382645850000074,367.0,-0.09789204249999983,,,,,,,,
