,PA0817
ERX3593018,-1.053208814
ERX3593020,-0.314431742
ERX3593021,0.00864259
ERX3593022,0.305789152
SRX7058492,-0.996527134
SRX7058494,1.09740468
SRX7058495,1.224224977
SRX7058509,0.996527134
SRX2662717,1.521741145
SRX2662718,0.785600462
SRX2662721,-0.188567684
SRX2662722,0.188567684
SRX8143226,0.033883009
SRX8143227,-0.03388301
SRX8143228,-0.131139783
SRX8143229,0.029150924
ERX2456848,0.344528308
ERX2456849,0.271504717
ERX2456850,0.500665181
ERX2456851,-0.8733127700000001
ERX2456852,-0.39068102200000004
ERX2456853,-0.773315182
ERX2456854,0.391667621
ERX2456855,0.753790943
ERX2456856,0.33265532200000003
ERX2456857,-0.643668416
ERX2456858,-0.190580727
ERX2456859,-0.643864741
SRX540108,-0.154031194
SRX540109,0.154031194
SRX540110,1.11094053
SRX540111,1.229781135
SRX540112,-1.72570212
SRX540113,-0.905155327
SRX540114,0.28057367
SRX540115,0.36316068500000004
SRX1737662,0.756052672
SRX1737664,0.6633291880000001
SRX1737665,0.15890367200000002
SRX1737667,0.128432906
SRX1737668,0.470467852
SRX1737670,-0.5989007580000001
SRX1516139,0.019786162
SRX1516140,-0.019786162
SRX1516141,-0.237870607
SRX1516142,-0.249633078
SRX591667,0.9469927170000001
SRX591668,-1.5324695560000001
SRX591669,-0.46375919200000004
SRX591670,0.139015469
SRX591671,-0.447368313
SRX591675,-0.9469927170000001
SRX591676,-0.257604111
SRX591677,0.238500075
SRX591678,-0.055203147
SRX591679,-0.100461275
SRX2520351,-0.489526917
SRX2520352,-0.621149821
SRX2520353,-0.27096373100000004
SRX2520354,-0.7268177130000001
SRX2520355,0.342424337
SRX2520356,0.7656568250000001
SRX2520357,0.0025955740000000002
SRX2520358,-0.214346311
SRX2520359,-0.550985146
SRX2520360,-0.31547703400000005
SRX2652927,-1.323198418
SRX2652931,0.334159929
SRX2652933,-0.059090941
SRX2652935,0.17514278900000002
SRX2652937,-0.11605184900000001
SRX2940624,0.357785132
SRX2940626,0.178186815
SRX2940627,-0.006086618
SRX2940628,0.044062528000000004
SRX2940629,-0.037975911
SRX3763712,0.049931168000000005
SRX3763714,-0.049931168000000005
SRX3763715,0.09385428
SRX3763716,-0.038875649000000005
SRX3763717,0.20146270200000002
ERX2259197,-0.18994332700000002
ERX2259198,-0.5384244490000001
ERX2259199,0.02830119
ERX2259200,-0.02830119
SRX6976948,-0.200316816
SRX6976949,0.104691698
SRX6976950,0.09562511800000001
SRX6976951,0.103290115
SRX6976952,0.08162297
SRX6976953,0.20629545400000002
SRX4342817,0.363144648
SRX4342818,-0.404576425
SRX4342819,0.7306186840000001
SRX4342820,-0.22248571800000003
SRX4342821,0.263917497
SRX4342822,0.473658709
ERX2300159,0.12318301400000001
ERX2300160,-0.12318301300000001
ERX2300161,-0.055378971000000006
ERX2300162,-1.5692621
ERX2300163,0.835966129
ERX2300164,0.9771851650000001
ERX2300165,0.9922054330000001
ERX2300166,0.28442014
ERX2300167,0.36636766200000004
ERX2300168,0.540941106
ERX2300169,-0.125036478
ERX2300170,0.49658612300000005
ERX2068556,-0.9898964650000001
ERX2068557,-0.09493678800000001
ERX2068558,-0.11830319500000001
ERX2068559,0.7281394680000001
ERX2068560,-0.225442213
ERX2068561,-0.502697256
SRX6747256,0.44637797300000004
SRX6747257,-0.38845697500000004
SRX6747258,0.179567478
SRX6747259,-0.161482059
SRX6747260,-0.07600641600000001
SRX6747265,-0.568020967
SRX6747266,-0.37812936
SRX6747268,0.09248605500000001
SRX6747269,0.050796392
SRX6747953,0.39930752700000005
SRX6747954,-0.034194567
SRX6747955,-0.365112961
SRX6747957,0.131335172
SRX6747958,-0.70757086
SRX7747527,-1.415045428
SRX7747528,-1.066921932
SRX7747537,-1.433665125
SRX7747538,-0.20888879100000002
SRX7747540,0.20888879
ERX2813653,0.093117395
ERX2813654,-0.093117395
ERX2813656,0.550456688
ERX2813657,0.202713638
ERX2813658,0.46992766300000005
Paeru_0017,-1.442200715
Paeru_0018,-1.54834177
Paeru_0019,-1.103108883
Paeru_0020,-1.264419337
Paeru_0033,0.16661009300000001
Paeru_0034,0.46381192600000004
Paeru_0035,-0.056710852000000006
Paeru_0036,0.052109246000000005
Paeru_0037,-0.347056682
Paeru_0038,-0.38531201600000003
Paeru_0039,-1.9887181090000001
Paeru_0040,-1.7056350710000001
Paeru_0041,-1.240273992
Paeru_0042,-1.032310177
Paeru_0043,-1.237236241
Paeru_0044,-1.535970885
Paeru_0045,-1.095014211
Paeru_0046,-0.35042905500000004
Paeru_0047,-0.6056640120000001
Paeru_0048,-0.898365853
Paeru_0049,-0.644183889
Paeru_0050,-0.297204381
Paeru_0051,-0.49152525700000005
Paeru_0052,-1.373681342
Paeru_0053,-1.138643458
Paeru_0056,-1.064929721
Paeru_0057,-1.168598096
Paeru_0058,-1.028083819
Paeru_0059,-0.980083023
Paeru_0060,-0.829101148
Paeru_0061,-1.2518561049999999
Paeru_0062,-1.247699625
Paeru_0063,-0.48043397200000004
Paeru_0064,-0.501120215
Paeru_0065,-0.9232000690000001
Paeru_0066,-0.562380027
Paeru_0068,-1.2554162070000001
Paeru_0069,-0.859814112
Paeru_0070,-0.6929140880000001
Paeru_0071,-0.859504161
Paeru_0072,-1.323851653
Paeru_0073,-1.304772777
Paeru_0074,-1.013241592
Paeru_0075,-1.080816763
Paeru_0077,-1.292864561
Paeru_0106,-0.9580658
Paeru_0107,-0.9550664780000001
Paeru_0111,-0.9134298580000001
Paeru_0112,-0.977972829
Paeru_0131,-0.68415062
Paeru_0132,-1.008609179
Paeru_0133,-0.593382203
Paeru_0134,-0.164026067
Paeru_0135,-0.470003424
Paeru_0136,-0.297796343
Paeru_0137,-0.504739064
Paeru_0138,-0.364741075
Paeru_0161,-0.739496531
Paeru_0162,-0.70675001
Paeru_0166,-0.7377119240000001
Paeru_0167,-0.9499178720000001
Paeru_0220,0.292523376
Paeru_0221,0.20386405500000002
Paeru_0258,-0.867226303
Paeru_0259,-1.351608433
Paeru_0260,0.696811664
Paeru_0261,3.018625521
Paeru_0262,-1.424136339
Paeru_0263,-0.6039167360000001
Paeru_0264,2.112881248
Paeru_0265,0.89435018
Paeru_0266,0.13602233700000002
Paeru_0267,0.8370095630000001
Paeru_0268,-0.5287380150000001
Paeru_0269,0.413450925
Paeru_0270,0.224563338
Paeru_0271,0.525618401
Paeru_0282,0.18149008
Paeru_0283,0.43275203900000003
Paeru_0284,0.042797791
Paeru_0285,-1.638407159
Paeru_0286,-0.41030791
Paeru_0287,0.259281402
SRX6923929,0.9769625660000001
SRX6923930,0.949226848
SRX6923932,1.6391587109999999
SRX6923933,0.34837710600000005
SRX6923934,-0.324796112
SRX6923935,-0.023580995
SRX7940213,-0.09728386600000001
SRX7940214,-0.247663979
SRX7940215,0.344947844
SRX7940216,-1.163247146
SRX7940217,-0.759471291
SRX3169722,0.035172425
SRX3169723,-0.12476910100000001
SRX3169725,0.170443392
SRX3169726,0.098428261
SRX3169728,-0.26887165300000004
SRX6853212,0.180558735
SRX6853213,-0.180558735
SRX6853214,-0.191835533
SRX6853215,0.12544434000000002
ERX541575,0.657832626
ERX541576,0.5628259840000001
ERX541577,3.8137440160000002
ERX541578,3.541968272
ERX541585,0.94117516
ERX541586,1.031916628
ERX541587,-0.003133205
ERX541588,0.003133205
ERX541593,-1.220176465
ERX541594,1.22145497
ERX541595,1.592327497
ERX541596,-1.220176465
SRX3324112,-0.14812572200000002
SRX3324113,0.14812572300000001
SRX3324116,-0.283348898
SRX3324117,-0.49576630800000004
SRX7058493,-1.4721692180000001
SRX7058498,1.091221403
SRX7058499,0.7621436580000001
SRX7058500,0.669815358
SRX7058501,0.21390762
SRX7058502,0.635145241
SRX7058503,0.737293532
SRX7058504,0.30654720900000004
SRX7058505,0.8501682700000001
SRX7058506,0.594448642
SRX7058508,0.62155512
SRX7058510,0.536016841
SRX7058511,0.629605167
SRX7058512,0.668041573
SRX7058513,0.8974120010000001
SRX7058514,0.9882231050000001
SRX7058515,0.9595692330000001
SRX6874325,-0.69013966
SRX6874326,0.317317304
SRX6874327,-0.21281266100000001
SRX6874328,0.42919652900000005
SRX6874329,0.15643848900000001
SRX6874330,-0.208207005
SRX6874331,0.6923685890000001
SRX6874332,1.209779753
SRX6874333,-0.15780298
SRX6874334,0.47953769
SRX2255950,-0.9566045390000001
SRX2255951,0.006449771
SRX2255954,-0.0008410510000000001
SRX2255955,0.0008410510000000001
