,PA0704
Paeru_0123,1.9150058790000002
Paeru_0124,1.334831651
Paeru_0125,0.147537884
Paeru_0126,-0.34369656600000004
Paeru_0127,0.05927011
Paeru_0128,0.19336413100000002
Paeru_0129,0.412287457
Paeru_0139,0.448089663
Paeru_0140,-0.040154996000000005
Paeru_0157,1.327106482
Paeru_0158,0.6229314300000001
Paeru_0159,2.870994787
Paeru_0160,2.008546831
Paeru_0163,-0.506446097
Paeru_0165,-0.671040532
Paeru_0218,2.653715181
Paeru_0219,2.747936427
Paeru_0254,0.357963062
Paeru_0256,0.8520797370000001
Paeru_0257,1.064778239
SRX591667,0.158632397
SRX591668,0.342769038
SRX591669,-0.49095863300000003
SRX591670,-0.42783758600000005
SRX591671,-0.091017397
SRX591675,-0.158632397
SRX591676,0.422956891
SRX591677,-0.573062482
SRX591678,-0.33944243900000004
SRX591679,0.015222361
ERX541575,-0.009341617
ERX541576,-0.26601393100000004
ERX541577,-0.36231638400000005
ERX541578,-0.36738121700000004
ERX541585,-0.707110674
ERX541586,0.618368632
ERX541587,0.10130045800000001
ERX541588,-0.10130045800000001
ERX541593,0.31127466400000003
ERX541594,0.208268573
ERX541595,0.563014279
ERX541596,0.00398111
SRX3763712,-0.029883308
SRX3763714,0.029883308
SRX3763715,0.27187588100000004
SRX3763716,-0.104475391
SRX3763717,0.42927473400000005
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.011719066
SRX1516140,0.011719066
SRX1516141,0.190560731
SRX1516142,0.08341127
ERX2068556,-0.325432178
ERX2068557,-0.281046102
ERX2068558,-0.14010830800000001
ERX2068559,0.47246368200000005
ERX2068560,-0.538394869
ERX2068561,0.065931187
SRX2652927,0.768404912
SRX2652931,1.554967323
SRX2652933,0.20520449000000002
SRX2652935,-0.10199923500000001
SRX2652937,-0.10320525400000001
SRX3324112,-0.12155914100000001
SRX3324113,0.12155914100000001
SRX3324116,-0.146027647
SRX3324117,-0.265031829
SRX6747953,-0.467881926
SRX6747954,0.45921357700000004
SRX6747955,0.008668349
SRX6747957,-0.21719865200000002
SRX6747958,-0.027906169
SRX7058493,-0.059951011000000005
SRX7058498,-0.15460552600000002
SRX7058499,-0.147514318
SRX7058500,0.33016422300000003
SRX7058501,0.353950095
SRX7058502,0.322145167
SRX7058503,0.24159459500000002
SRX7058504,0.09545577200000001
SRX7058505,0.536289411
SRX7058506,0.586024658
SRX7058508,1.187085502
SRX7058510,-0.074629343
SRX7058511,0.039124583000000004
SRX7058512,0.026354835
SRX7058513,-0.054093550000000004
SRX7058514,0.301592923
SRX7058515,0.170900841
SRX7058492,-0.088162954
SRX7058494,0.115454653
SRX7058495,0.10503395400000001
SRX7058509,0.128258643
SRX6923929,0.38012706900000004
SRX6923930,0.429860204
SRX6923932,0.385045091
SRX6923933,0.17191801
SRX6923934,-0.012194949
SRX6923935,-0.159723061
SRX7940213,-0.046870633
SRX7940214,-0.25644814600000004
SRX7940215,0.303318778
SRX7940216,-0.41436511200000004
SRX7940217,-0.127440213
SRX6874325,-0.30794156300000003
SRX6874326,-0.007808949000000001
SRX6874327,-0.015571537000000002
SRX6874328,0.173557748
SRX6874329,0.15776430200000002
SRX6874330,0.14254888100000002
SRX6874331,0.18918263300000002
SRX6874332,0.185547023
SRX6874333,-0.035304924
SRX6874334,0.6621763930000001
SRX2255950,-0.08043227
SRX2255951,0.037041247
SRX2255954,0.063252159
SRX2255955,-0.063252159
ERX2813653,0.09526026300000001
ERX2813654,-0.09526026300000001
ERX2813656,-1.841126347
ERX2813657,-1.9331631850000002
ERX2813658,-1.822571447
SRX2711962,0.098349189
SRX2711963,-0.098349189
SRX2711964,-0.48229051300000003
SRX2711965,-0.559130275
SRX2711966,-0.011790962
SRX2711967,-0.47557324700000003
