k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.008950531000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.008580604,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.008458352,,,Uncharacterized
18,Uncharacterized-6,False,0.008384509,,,Uncharacterized
91,Singlet-10,False,0.008196059,,,Singlet
9,DhcR,False,0.008010782000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007909778000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.007819402000000001,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.00778342,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.007660318,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007652552000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.007641167000000001,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.007416825,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.007403481000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007382922,,,Uncharacterized
25,Uncharacterized-5,False,-0.006988732,,,Uncharacterized
54,Singlet-7,False,-0.0066061340000000005,,,Singlet
78,XisF4-1,False,-0.006597143000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.006503583,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.006387475,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006372423,,,Singlet
70,ErbR-1,False,-0.005786679,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005422925,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.005395357,,,Singlet
28,Uncharacterized-8,False,0.005383657,,,Translational
33,Singlet-4,False,-0.005380281000000001,,,Singlet
110,LaoR,False,0.0052932990000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.005269391,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.0052345460000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.005207759,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.005198984,,,Uncharacterized
67,MexZ,False,0.0051562100000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.005100416,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005015779000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.004976434,,,Singlet
4,CbrB,False,-0.004845988000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0047369460000000006,,,Uncharacterized
39,AtuR,False,0.004673554,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.0045289,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.004346731,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.00423804,,,Singlet
104,AcoR,False,-0.0040417100000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.00400084,,,Singlet
65,MexS-2,False,0.003905599,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0038853240000000003,,,Singlet
10,EutR,False,0.0038629880000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0037239570000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.003351133,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.003325573,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.00320132,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.003113633,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.00309679,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0030956050000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.002829213,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002616291,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.002605154,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.0025527650000000002,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.002487209,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.002274477,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.002178583,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.001997163,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0019584940000000003,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.0018019800000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001720904,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.001654674,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0016450170000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.001498954,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.001420899,,,Uncharacterized
85,RpoH,False,0.001415927,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.001313207,,,Uncharacterized
94,Lrp,False,0.00124613,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001058591,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0009508920000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000878196,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.000753913,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.0007483160000000001,,,Singlet
27,Translational-1,False,-0.000713319,,,Translational
2,PrrF,False,0.000709319,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000694864,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.000531007,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.00041682,,,Uncharacterized
22,Uncharacterized-11,False,-0.00037688,,,Uncharacterized
52,Singlet-6,False,-0.00032961300000000003,,,Singlet
80,AauR,False,0.000327539,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00030042000000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.000198776,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.00019201300000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-4.49e-05,,Cell wall biosynthesis,Structural Components
0,LexA,False,3.87e-05,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,2.73e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
