,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.011860817999999995,0.22024845772043755,2.0,35.0,0.167599996,36.0,-0.14387836,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07950999247490206,3.0,37.0,-0.052593438000000006,38.0,-0.038874491000000004,39.0,0.091467929,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.255552902333333,0.18017790752026788,3.0,40.0,-2.438031764,41.0,-2.077767662,42.0,-2.250859281,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.020663480239125693,2.0,43.0,0.014611287,44.0,-0.014611287,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.297873014,0.30028380670271465,2.0,45.0,-0.51020573,46.0,-0.085540298,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.194310019,0.10546467377227106,2.0,47.0,1.268884805,48.0,1.119735233,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2641720385,0.06735623213806358,2.0,49.0,1.21654399,50.0,1.311800087,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39202543500000003,0.22612773945006343,3.0,51.0,-0.267869052,52.0,-0.255174873,53.0,-0.65303238,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.32363948870513976,3.0,54.0,-0.352488582,55.0,0.06874374200000001,56.0,0.283744841,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17658602574213692,3.0,57.0,0.19805523100000003,58.0,-0.057036919000000005,59.0,-0.141018312,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11637451233333333,0.2027690304250929,3.0,60.0,-0.09749577,61.0,-0.327922702,62.0,0.07629493500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11846872386010955,2.0,63.0,-0.083770038,64.0,0.083770038,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17330055650000004,0.06048867248625069,2.0,65.0,0.13052860600000002,66.0,0.21607250700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.023844055306275e-18,0.08045316040109005,3.0,73.0,-0.083751554,76.0,0.076689121,77.0,0.007062433000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.29875855066666673,0.10138297741407216,3.0,74.0,0.29077943500000003,75.0,0.40389532,84.0,0.201600897,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10161766066666666,0.11585719412869952,3.0,78.0,-0.032097501,79.0,0.17209202,80.0,0.164858463,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005842323000000001,0.03338789913460973,3.0,81.0,0.03655254,82.0,-0.029697278,83.0,0.010671707,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.876742822,0.0040104197491098535,2.0,85.0,-0.873907027,86.0,-0.8795786170000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3458986810868576,2.0,87.0,0.244587303,88.0,-0.244587303,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39792402857153236,2.0,89.0,-0.281374779,90.0,0.281374779,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04581245950000001,0.38265294676705564,2.0,91.0,-0.31638895300000003,92.0,0.224764034,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0215765055,0.013582268980484096,2.0,93.0,0.011972391,94.0,0.03118062,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6125495205,0.2181667219215955,2.0,95.0,-0.458282352,96.0,-0.766816689,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17321376,0.004060528164051801,2.0,97.0,-0.17034253300000002,98.0,-0.176084987,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4451214135,0.046517188598877726,2.0,99.0,-0.478014033,100.0,-0.412228794,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.16834679252756737,5.0,101.0,0.092481984,102.0,0.221035944,103.0,0.003611294,104.0,-0.105393888,105.0,-0.21173533300000003,,,,,,
42,Mucin_glycans__MUC5B,-0.6845562615,0.303754106472549,2.0,106.0,-0.89934285,107.0,-0.46976967300000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23228798500000003,0.00820016036371497,2.0,108.0,0.23808637400000002,109.0,0.22648959600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13335666933333334,0.0350401820807925,3.0,110.0,-0.12767498100000002,111.0,-0.170890498,112.0,-0.10150452900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11151267466666666,0.432603608330648,3.0,113.0,-0.610368056,114.0,0.160350776,115.0,0.115479256,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3307191495710777,6.0,116.0,0.36933024000000003,117.0,0.273757065,118.0,0.104268369,119.0,-0.46779382100000005,120.0,0.042904125,121.0,-0.32246597800000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07265421201843424,2.0,122.0,0.051374286000000005,123.0,-0.051374286000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9054130835,0.08428163056221269,2.0,124.0,-0.8458169710000001,125.0,-0.965009196,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5029178630000001,0.12282729046136369,2.0,126.0,-0.5897698730000001,127.0,-0.41606585300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4512420945,0.052390375866460524,4.0,128.0,-0.5227110380000001,129.0,-0.41551575100000004,130.0,-0.40876077400000005,131.0,-0.45798081500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.22341758266650902,4.0,132.0,-0.295411233,133.0,-0.014039967,134.0,0.23958227,135.0,0.06986893,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.055379097,0.08809688247575403,2.0,136.0,0.117673,137.0,-0.006914806000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26761469563431656,3.0,138.0,-0.272122034,139.0,0.00925477,140.0,0.262867264,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6314631629009464,5.0,141.0,-0.7915470410000001,142.0,-0.5781229960000001,145.0,0.420270517,146.0,0.41595047900000004,147.0,0.533449041,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.909470199,0.4347730246400991,2.0,143.0,-0.6020392450000001,144.0,-1.216901153,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.145145577,0.13060196442587146,3.0,148.0,-0.29102535700000004,149.0,-0.03909692,150.0,-0.105314454,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.010477647500000001,0.054644321802658886,2.0,151.0,0.049117018000000005,152.0,-0.028161723000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1175547989558828,3.0,153.0,0.052851336000000006,154.0,0.08185259900000001,155.0,-0.134703934,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13380319425198575,2.0,156.0,0.09461314600000001,157.0,-0.09461314600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4683174895,0.36077917407596966,2.0,158.0,0.72342689,159.0,0.21320808900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10432463520744896,2.0,160.0,0.073768657,161.0,-0.073768657,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0669130525,0.05688637638646544,2.0,162.0,0.10713779500000001,163.0,0.02668831,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.379484629,0.14340529103853467,3.0,164.0,-0.522963708,165.0,-0.37933693900000004,166.0,-0.23615324000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0945347531356297,2.0,167.0,-0.066846165,168.0,0.066846165,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.15783779012500002,0.2287178117218819,8.0,169.0,0.021865269,170.0,0.133436841,171.0,0.026016216,172.0,0.008773658,182.0,0.01323759,183.0,0.017580606000000002,214.0,0.561503709,215.0,0.48028843200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7792902580000001,0.03210038229574235,2.0,173.0,0.801988656,174.0,0.75659186,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0440360995,0.029079775568684952,2.0,175.0,1.0645986060000001,176.0,1.023473593,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9022769365000001,0.45545714744748794,2.0,177.0,1.224333774,178.0,0.580220099,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4693276711428571,0.26029277696218717,7.0,179.0,0.325849432,180.0,0.418199558,181.0,0.07501020800000001,194.0,0.652168688,195.0,0.8601251350000001,199.0,0.6211183730000001,200.0,0.332822304,,
70,aeruPRECISE2.0__LB_wt,0.16994312075,0.27495568554058425,4.0,184.0,0.021263346000000002,185.0,-0.09048434500000001,230.0,0.21141795700000002,231.0,0.537575525,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1339676163776015,2.0,186.0,-0.09472941,187.0,0.09472941,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5488693045,0.14341039740820583,2.0,188.0,0.6502757690000001,189.0,0.44746284000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3423339185,0.17469259776114568,2.0,190.0,0.21880759800000002,191.0,0.465860239,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6290281896666667,0.5976658424865253,6.0,192.0,0.2330711,193.0,0.109248734,196.0,0.34408117600000004,197.0,0.307949729,226.0,1.481842861,227.0,1.297975538,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07736427071428574,0.21757521884065376,7.0,198.0,0.265847372,216.0,0.017822233,217.0,0.30831881,218.0,-0.007890082,219.0,0.28034627,228.0,-0.28205154400000004,229.0,-0.040843164,,
76,aeruPRECISE2.0__M9fructAA_wt,0.802993069,0.6814879450816087,4.0,201.0,0.347774888,202.0,0.093989078,207.0,1.438304594,208.0,1.331903716,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15708822500000003,0.20227801154689376,4.0,203.0,0.39704590100000003,204.0,0.23597556500000003,209.0,0.061365054,210.0,-0.06603362,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.26360077433333334,0.4232046506485947,3.0,205.0,0.64681385,206.0,0.33460227200000003,213.0,-0.190613799,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.230311164,0.15867799600467844,2.0,211.0,0.342513451,212.0,0.118108877,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.272953385166667,0.29926376494094464,6.0,220.0,2.066930263,221.0,2.737293519,222.0,2.06985285,223.0,1.98101129,224.0,2.25858113,225.0,2.524051259,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7537076055,0.2662583693287056,2.0,232.0,0.5654345070000001,233.0,0.9419807040000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3531594335,0.11749446860145692,2.0,234.0,2.270078298,251.0,2.436240569,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9862330845,0.8513168385825294,2.0,235.0,3.588204994,250.0,2.384261175,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6807149615,1.1199094034583776,2.0,236.0,1.472610495,247.0,-0.111180572,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2905018575,0.8659499099591568,2.0,237.0,1.902820911,246.0,0.6781828040000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.861066388,0.1390272284407139,2.0,238.0,0.762759292,239.0,0.9593734840000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.436563556,0.9493563473872272,2.0,240.0,2.107859867,241.0,0.7652672450000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.704788669,0.7205990913352222,2.0,242.0,2.214329173,243.0,1.195248165,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.854573566,1.0144889684076577,2.0,244.0,2.571925595,245.0,1.137221537,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1405492080000004,0.1111764348633227,2.0,248.0,2.061935597,249.0,2.219162819,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.15141775150000003,0.38448961279056726,2.0,252.0,0.42329296400000005,253.0,-0.120457461,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.196422077,0.26986089158318854,4.0,254.0,-0.033671551,255.0,0.41142519200000005,286.0,0.448089663,287.0,-0.040154996000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.17785221150000002,0.13371457043777932,2.0,256.0,0.27240269100000003,257.0,0.083301732,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08726339940000002,0.34488404086832325,5.0,258.0,-0.37159939200000003,259.0,-0.448553837,260.0,0.164751594,261.0,-0.138878424,296.0,0.357963062,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2036831265,0.4715873689408539,2.0,262.0,0.537145753,263.0,-0.1297795,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.883087553,0.2844453784794597,2.0,264.0,0.681954297,265.0,1.084220809,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8553248824999999,0.3872140683484213,2.0,266.0,0.581523189,267.0,1.129126576,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.664111737,0.06715554462696113,2.0,268.0,0.616625596,269.0,0.7115978780000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6055089935,0.02185744347418798,2.0,270.0,0.62096454,271.0,0.5900534470000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.346694455,0.18302115103865457,2.0,272.0,0.476109952,273.0,0.21727895800000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1646212655,0.02415954980849364,2.0,274.0,0.18170464700000002,281.0,0.147537884,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1307438635,0.14727383794177817,2.0,275.0,-0.026605534,276.0,-0.23488219300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8224394215,0.3372499961086333,4.0,277.0,0.678786541,278.0,0.6609332330000001,288.0,1.327106482,289.0,0.6229314300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.032344787,0.6335595629544141,4.0,279.0,1.9150058790000002,280.0,1.334831651,290.0,2.870994787,291.0,2.008546831,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.14221322800000002,0.28494046919180244,2.0,282.0,-0.34369656600000004,283.0,0.05927011,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30282579400000004,0.15480216837451322,2.0,284.0,0.19336413100000002,285.0,0.412287457,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5887433145000001,0.11638584113406844,2.0,292.0,-0.506446097,293.0,-0.671040532,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.700825804,0.06662448197844589,2.0,294.0,2.653715181,295.0,2.747936427,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9584289880000001,0.1504005531124204,2.0,297.0,0.8520797370000001,298.0,1.064778239,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22434008726915308,2.0,299.0,0.158632397,304.0,-0.158632397,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3828629645,0.05670137462509002,2.0,300.0,0.342769038,305.0,0.422956891,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3178493626666667,0.23240212551835146,6.0,301.0,-0.49095863300000003,302.0,-0.42783758600000005,303.0,-0.091017397,306.0,-0.573062482,307.0,-0.33944243900000004,308.0,0.015222361,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13767777400000003,0.18149473377224284,2.0,309.0,-0.009341617,310.0,-0.26601393100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3648488005,0.0035813777598773986,2.0,311.0,-0.36231638400000005,312.0,-0.36738121700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04437102100000001,0.937255405595039,2.0,313.0,-0.707110674,314.0,0.618368632,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14326048157820612,2.0,315.0,0.10130045800000001,316.0,-0.10130045800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2597716185,0.07283630544961862,2.0,317.0,0.31127466400000003,318.0,0.208268573,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2834976945,0.39529614470810526,2.0,319.0,0.563014279,320.0,0.00398111,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04226137946217241,2.0,321.0,-0.029883308,322.0,0.029883308,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19889174133333334,0.274257748234287,3.0,323.0,0.27187588100000004,324.0,-0.104475391,325.0,0.42927473400000005,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01657326207554542,2.0,330.0,-0.011719066,331.0,0.011719066,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1369860005,0.07576611047358352,2.0,332.0,0.190560731,333.0,0.08341127,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.248862196,0.09676304590083372,3.0,334.0,-0.325432178,335.0,-0.281046102,336.0,-0.14010830800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.508644221039497,3.0,337.0,0.47246368200000005,338.0,-0.538394869,339.0,0.065931187,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1616861175,0.5561836146445402,2.0,340.0,0.768404912,341.0,1.554967323,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17771332407834514,3.0,342.0,0.20520449000000002,343.0,-0.10199923500000001,344.0,-0.10320525400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17191058583262336,2.0,345.0,-0.12155914100000001,346.0,0.12155914100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20552973800000002,0.08414866408175807,2.0,347.0,-0.146027647,348.0,-0.265031829,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.214306433183765e-17,0.46360853435468063,3.0,349.0,-0.467881926,350.0,0.45921357700000004,351.0,0.008668349,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.12255241050000001,0.13384999835693928,2.0,352.0,-0.21719865200000002,353.0,-0.027906169,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.0812531024219458,4.0,354.0,-0.059951011000000005,361.0,0.09545577200000001,365.0,-0.074629343,366.0,0.039124583000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.151059922,0.005014241263604306,2.0,355.0,-0.15460552600000002,356.0,-0.147514318,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.342057159,0.016819151387635217,2.0,357.0,0.33016422300000003,358.0,0.353950095,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5746278666,0.3712690240181878,5.0,359.0,0.322145167,360.0,0.24159459500000002,362.0,0.536289411,363.0,0.586024658,364.0,1.187085502,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.013869357500000002,0.05688559856900614,2.0,367.0,0.026354835,368.0,-0.054093550000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.236246882,0.09241325742958834,2.0,369.0,0.301592923,370.0,0.170900841,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.020047844500000002,0.15303317883392217,2.0,371.0,-0.088162954,374.0,0.128258643,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1102443035,0.007368546927603869,2.0,372.0,0.115454653,373.0,0.10503395400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39834412133333336,0.027404275854093395,3.0,375.0,0.38012706900000004,376.0,0.429860204,377.0,0.385045091,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16615651530813114,3.0,378.0,0.17191801,379.0,-0.012194949,380.0,-0.159723061,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2828115882633448,3.0,381.0,-0.046870633,382.0,-0.25644814600000004,383.0,0.303318778,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2709026625,0.20288654177416526,2.0,384.0,-0.41436511200000004,385.0,-0.127440213,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19374166146462193,5.0,386.0,-0.30794156300000003,387.0,-0.007808949000000001,388.0,-0.015571537000000002,389.0,0.173557748,390.0,0.15776430200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22883000120000002,0.2590589294477724,5.0,391.0,0.14254888100000002,392.0,0.18918263300000002,393.0,0.185547023,394.0,-0.035304924,395.0,0.6621763930000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0216955115,0.08306632048053317,2.0,396.0,-0.08043227,397.0,0.037041247,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08945206110717943,2.0,398.0,0.063252159,399.0,-0.063252159,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13471835588982795,2.0,400.0,0.09526026300000001,401.0,-0.09526026300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8656203263333335,0.05922498962559206,3.0,402.0,-1.841126347,403.0,-1.9331631850000002,404.0,-1.822571447,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13908675693219483,2.0,405.0,0.098349189,406.0,-0.098349189,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.520710394,0.05433391677496038,2.0,407.0,-0.48229051300000003,408.0,-0.559130275,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.24368210450000002,0.3279435987176921,2.0,409.0,-0.011790962,410.0,-0.47557324700000003,,,,,,,,,,,,
