k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.007703338400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0075605627000000005,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0075388764,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0073056257,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-0.0070600365,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0069722358000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,0.006800488800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0067570419,,,Uncharacterized
44,ArgR-2,False,-0.0067230522,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0067215926,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0063703219,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.0060902031,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.0059819154,,,Translational
0,NarL-1,False,-0.0058703845,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.00581444,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0052959668,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.005200243,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0051296667,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0048347328,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0048253569,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,0.004665737200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0044813673000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0044635302,,,Uncharacterized
14,ErbR-1,False,0.0043594034000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0042458019,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,-0.0042266113000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0041693505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0040253853,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0040118271,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0039322849,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0038011753,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0037647865,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0037475571000000004,,,Uncharacterized
75,Translational-2,False,0.0036135887000000003,,,Translational
29,Singlet-2,False,0.0035558339000000003,,,Singlet
41,Uncharacterized-5,False,0.0034194633000000003,,,Uncharacterized
50,Zur-2,False,0.0033537354,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0033517738,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.00320493,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0029345195,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0028053811,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,-0.0027886716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0027493972000000003,,,Uncharacterized
12,TagR1,False,-0.0026944584,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,0.0026055428,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0025860629,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0025553927,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0024952424,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0024003986,,,Uncharacterized
78,MexS,False,0.0023414883,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0022840778,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0021049323,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0020804952,,,Uncharacterized
55,RpoH,False,0.0018417196000000001,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0018401421000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.001800354,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0017725409,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0016247448,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0016045524000000001,,,Uncharacterized
26,RsmA,False,-0.0015220323,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0015127332000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0014761749000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,0.0014097274,,,Singlet
69,FoxR,False,0.0012273843,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0011207688000000001,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0011057796,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0010987277,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.0008453328,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0007075071,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0005751822,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0005605367000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0005248534000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0003788284,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0003071255,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,0.00028700540000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0002159737,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,9.06354e-05,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,3.67331e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
