,PP_2243
SRX3921973,-0.1045706496666667
SRX3922005,0.3220928253333333
SRX3922933,-0.4029834496666666
SRX3923031,-0.4560461886666667
SRX5739419,-0.2573334593333329
SRX5739420,0.0188350056666668
SRX5739421,-0.7027688363333331
SRX5739422,0.590381234666667
SRX5739423,0.2405942546666668
SRX5739424,-0.1045698493333331
SRX5739425,-0.3608406033333331
SRX5739426,-0.091825645333333
SRX5739427,0.1963954946666668
SBRG_Stress3__butanol__1,-3.3819216285
SBRG_Stress3__butanol__2,-2.7693424815
SBRG_Stress3__glc__1,0.0952801524999999
SBRG_Stress3__glc__2,-0.0952801524999999
SBRG_Stress3__isopentanol__1,-3.3285429275
SBRG_Stress3__isopentanol__2,-3.2116161475
SRX3141766,0.5909334570000002
SRX3141767,0.073570552
SRX3141769,0.2850918350000002
SRX3141770,-0.0735705519999996
SRX7584765,0.1219434319999992
SRX7584767,-0.7593500210000004
SRX7584769,0.1187079339999996
SRX7584771,0.6402441659999996
SRX7584773,0.7990818749999997
SRX7584774,0.3181541239999994
SRX7584775,1.0101934719999992
SRX7584776,0.5500923089999992
SRX7584777,0.3308931649999991
SRX7584778,0.3658425139999997
SRX7584779,0.5888163959999995
SRX7584780,0.3658176499999994
SRX7584781,0.5280537799999996
SRX7584783,0.7814245839999998
SRX7584785,0.6385058029999993
SRX7584787,-0.1219434320000001
SRX7584789,0.0032536339999991
SRX7584791,-1.7991687070000006
DRX086758,-0.2346890245000001
DRX086759,-0.2045129645000001
DRX086760,0.3474004664999999
DRX086761,0.0918015224999999
DRX086762,0.2433080314999998
DRX086763,0.2584303955
DRX086764,0.3755527194999999
DRX086765,0.6763237044999997
DRX086766,0.2538232394999999
DRX086767,-0.2489641605000003
DRX086768,-0.7584926055000001
DRX086769,0.6030021225
DRX086770,0.5980608054999998
DRX086771,0.4647853524999998
DRX086772,0.0227841034999998
DRX086773,0.0966552505
DRX086775,-1.0889563995000002
DRX086776,-1.0216327415000002
DRX086742,0.1448445545000005
DRX086745,0.1197219825000006
DRX086746,0.2104062725000002
DRX086747,0.2760859744999999
DRX086748,-0.6006076484999996
DRX086749,0.1141154015000003
CJ522_f_1,1.684620817333333
CJ522_f_2,0.4184481933333333
CJ522_f_3,1.628989591333333
CJ522_fg_1,1.2625214033333332
CJ522_fg_2,1.260168824333333
CJ522_fg_3,1.4344628183333332
CJ522_gfg_1,1.7269261273333332
CJ522_gfg_2,1.3064034913333331
CJ522_gfg_3,1.5635600213333334
CJ522_gg_1,2.359709704333333
CJ522_gg_2,2.123113565333333
CJ522_gg_3,2.0000145703333327
CJ522_glc_1,0.5063474033333331
CJ522_glc_2,1.7920824123333332
CJ522_glc_3,1.332816622333333
CJ522_glu_1,2.583460754333333
CJ522_glu_2,2.009938062333333
CJ522_glu_3,2.042642690333333
GB032_f_1,1.5413039603333332
GB032_f_2,1.826286813333333
GB032_f_3,2.3012655193333336
GB032_fg_1,1.182786137333333
GB032_fg_2,1.7712670173333331
GB032_fg_3,1.3206603153333332
GB032_gfg_1,1.834202155333333
GB032_gfg_2,1.492618692333333
GB032_gfg_3,0.5572769193333331
GB032_gg_1,1.8027260133333327
GB032_gg_2,1.8911589533333333
GB032_gg_3,2.057798814333333
GB032_glc_1,0.8794211523333331
GB032_glc_2,1.772373954333333
GB032_glc_3,2.266271301333333
GB032_glu_1,2.1980626643333334
GB032_glu_2,2.378870543333333
GB032_glu_3,2.2938274823333336
GB045_f_1,2.410582874333333
GB045_f_2,2.319405823333333
GB045_f_3,2.259457070333333
GB045_fg_1,1.925349640333333
GB045_fg_2,1.813132519333333
GB045_gfg_1,2.2738249553333327
GB045_gfg_2,2.499435219333333
GB045_gfg_3,1.7194681243333332
GB045_gg_1,0.4072012673333332
GB045_gg_2,1.167108729333333
GB045_gg_3,1.3717333883333331
GB045_glc_1,0.620314819333333
GB045_glc_2,1.0759564983333332
GB045_glc_3,1.511546047333333
GB045_glu_1,1.438289223333333
GB045_glu_2,1.0767295573333333
GB045_glu_3,1.6158747123333332
GB062_f_1,1.5605587023333334
GB062_f_2,1.5622989493333332
GB062_f_3,1.5381925163333332
GB062_fg_1,1.7203217253333334
GB062_fg_2,0.786656344333333
GB062_fg_3,1.1526871063333333
GB062_gfg_1,1.531807479333333
GB062_gfg_2,1.1862298453333333
GB062_gfg_3,1.3380239263333331
GB062_gg_1,2.0037428493333334
GB062_gg_2,1.428929806333333
GB062_gg_3,2.332502104333333
GB062_glc_1,1.559381776333333
GB062_glc_2,2.076602917333333
GB062_glc_3,1.6194966803333333
GB062_glu_1,1.9842374613333331
GB062_glu_2,1.7242734013333332
GB062_glu_3,1.7304776543333331
KT2440_f_1,2.4877058053333334
KT2440_f_2,1.495548774333333
KT2440_f_3,0.8118531723333333
KT2440_fg_1,0.5616659873333332
KT2440_fg_2,0.9381116203333332
KT2440_fg_3,0.6379290543333334
KT2440_gfg_1,0.8301435783333331
KT2440_gfg_2,1.6991729703333334
KT2440_gfg_3,0.152254105333333
KT2440_gg_1,0.3876629423333331
KT2440_gg_2,1.3524793203333332
KT2440_gg_3,0.881127415333333
KT2440_glc_1,0.5433856483333332
KT2440_glc_2,0.2501699513333331
KT2440_glc_3,-0.2086089926666667
KT2440_glu_1,-0.1136679466666668
KT2440_glu_2,-0.0985459156666668
KT2440_glu_3,0.2122138623333331
SRX2012748,-0.1400956956666665
SRX2012749,0.5333205573333335
SRX2012750,-0.3932248616666665
SRX2012751,-0.7644872986666664
SRX2012752,-1.2149756296666667
SRX2012753,-0.8793341676666668
SRX2012754,-1.1255820516666666
SRX2012755,-1.4861350586666666
SRX2012756,-1.940045909666667
SRX2012757,0.0176266963333335
SRX2012758,-1.1184310406666669
SRX2012759,-1.5069671056666665
SRX2012760,-0.3449890346666664
SRX2012761,-1.0799347926666667
SRX2012762,-0.2855812886666666
SRX2012763,-0.6625701336666667
SRX2012764,-0.4261130176666667
SRX2012765,-3.5522887896666666
SRX2012766,0.2213606563333332
SRX2012767,-3.5522887896666666
SRX2012768,0.5449882663333336
SRX4364709,-0.1724276756666666
SRX4364710,-0.0378643276666665
SRX4364711,0.2102920033333333
SRX4364712,-0.0543911766666667
SRX4364713,0.6288235823333335
SRX4364714,-0.2497701086666666
SRX2020724,-0.2915386104999999
SRX2020727,1.0072115945000002
SRX2021818,1.5963257275
SRX2021819,-1.5963257275
SRX2021820,0.9588690325
SRX2021821,1.0459186185
SRX2021822,-0.5404732325000001
SRX2021823,0.6636058765000001
SBRG_relA__LB_control__1,0.2497961976666669
SBRG_relA__LB_control__2,-0.1040244763333335
SBRG_relA__LB_control__3,-0.1457717213333333
SBRG_relA__relA_control__1,-0.1975498213333333
SBRG_relA__relA_control__2,-0.2993720693333332
SBRG_relA__relA_control__3,-0.0498316503333331
SBRG_relA__relA_lignin__1,1.4567647776666668
SBRG_relA__relA_lignin__2,1.1647781606666667
SBRG_relA__relA_lignin__3,1.528803756666667
SRX7747531,-0.8058713703333336
SRX7747532,-0.9609193623333336
SRX7747533,-0.7613510693333341
SRX7747534,-0.0687920103333334
SRX7747535,0.1069309096666666
SRX7747536,-0.038138899333334
ERX1035001,0.2485033064999999
ERX1035002,-0.2485033064999999
ERX1035005,0.2115737094999996
ERX1035006,0.4079708024999995
ERX1035007,0.1218650644999996
ERX1035009,0.2012362804999998
ERX1035010,0.4044214734999993
ERX1035011,-0.0057138845000004
