,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.18384511150000005,0.3956328312670606,3.0,84.0,-0.5338046955000002,85.0,0.2454407055,86.0,-0.2631713444999999,,
34,Carbon__Ferulate,0.2640869595,0.4482892547236034,3.0,87.0,-0.1840708934999999,88.0,0.7125075005000001,89.0,0.2638242714999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.5795775396359567,2.0,90.0,-0.4098232085000002,91.0,0.4098232084999997,,,,
36,Carbon__Serine,-0.0034085201666667806,0.5799676631109083,3.0,92.0,0.4080584004999998,93.0,0.2484426785,94.0,-0.6667266395000002,,
37,Carbon2__Glucose,4.001428817919835e-16,0.04723561873175041,3.0,95.0,0.0185339370000003,96.0,-0.0536918889999995,97.0,0.0351579520000004,,
38,Carbon2__Coumarate,0.09705812066666693,0.1725506891802699,3.0,98.0,-0.0828374619999996,99.0,0.2611808730000002,100.0,0.1128309510000002,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,4.625929269271485e-18,0.17020329828713016,3.0,107.0,-0.0918253866666667,108.0,0.1963960363333334,109.0,-0.1045706496666667,,
43,FinR__Del_finR,-0.1789789376666667,0.43475119013579666,3.0,110.0,0.3220928253333333,111.0,-0.4029834496666666,112.0,-0.4560461886666667,,
44,FleQ__Del_fleQ,-0.31375576333333305,0.3640956378326875,3.0,113.0,-0.2573334593333329,114.0,0.0188350056666668,115.0,-0.7027688363333331,,
45,FleQ__OE_wspR,0.1567116286666669,0.481126768617707,3.0,116.0,0.590381234666667,117.0,0.2405942546666668,119.0,-0.3608406033333331,,
46,FleQ__Control,2.312964634635743e-16,0.17020280969455792,3.0,118.0,-0.1045698493333331,120.0,-0.091825645333333,121.0,0.1963954946666668,,
47,Fuel__Butanol,-3.075632055,0.4331588688571712,2.0,122.0,-3.3819216285,123.0,-2.7693424815,,,,
48,Fuel__Control,0.0,0.1347464838904766,2.0,124.0,0.0952801524999999,125.0,-0.0952801524999999,,,,
49,Fuel__Isopentanol,-3.2700795375,0.08267971904030759,2.0,126.0,-3.3285429275,127.0,-3.2116161475,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4380126460000002,0.2162626848852928,2.0,128.0,0.5909334570000002,130.0,0.2850918350000002,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.10404447242967474,2.0,129.0,0.073570552,131.0,-0.0735705519999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1724540553767208,2.0,132.0,0.1219434319999992,147.0,-0.1219434320000001,,,,
53,HNS_protein__Del_turB_ex,-0.3203210435000004,0.6208807342552924,2.0,133.0,-0.7593500210000004,134.0,0.1187079339999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.48556866549999933,0.21874419057394678,2.0,135.0,0.6402441659999996,140.0,0.3308931649999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9046376734999995,0.14927844182582123,2.0,136.0,0.7990818749999997,138.0,1.0101934719999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4341232164999993,0.1640050634295998,2.0,137.0,0.3181541239999994,139.0,0.5500923089999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36583008199999956,1.7581503007628e-05,2.0,141.0,0.3658425139999997,143.0,0.3658176499999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6136610994999994,0.03513571664283816,2.0,142.0,0.5888163959999995,146.0,0.6385058029999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6547391819999997,0.17916021366308776,2.0,144.0,0.5280537799999996,145.0,0.7814245839999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8979575365000008,1.2745050598832315,2.0,148.0,0.0032536339999991,149.0,-1.7991687070000006,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.2744807792463651,4.0,150.0,-0.2346890245000001,151.0,-0.2045129645000001,152.0,0.3474004664999999,153.0,0.0918015224999999
62,Mobile_gene__2737_reg,0.38840371274999985,0.20083898160068614,4.0,154.0,0.2433080314999998,155.0,0.2584303955,156.0,0.3755527194999999,157.0,0.6763237044999997
63,Mobile_gene__3227_exp,-0.03765785100000013,0.5943230119201945,4.0,158.0,0.2538232394999999,159.0,-0.2489641605000003,160.0,-0.7584926055000001,161.0,0.6030021225
64,Mobile_gene__3227_reg,0.2955713779999999,0.2793526718588882,4.0,162.0,0.5980608054999998,163.0,0.4647853524999998,164.0,0.0227841034999998,165.0,0.0966552505
65,Mobile_gene__mfsR_exp,-1.0552945705,0.04760501510608401,2.0,166.0,-1.0889563995000002,167.0,-1.0216327415000002,,,,
66,Mobile_gene2__Condition1,0.13228326850000055,0.017764341022047214,2.0,168.0,0.1448445545000005,169.0,0.1197219825000006,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.4058924886876508,4.0,170.0,0.2104062725000002,171.0,0.2760859744999999,172.0,-0.6006076484999996,173.0,0.1141154015000003
68,Muconate__CJ522_fructose,1.2440195339999998,0.7155066297555764,3.0,174.0,1.684620817333333,175.0,0.4184481933333333,176.0,1.628989591333333,,
69,Muconate__CJ522_fructose_glucose,1.319051015333333,0.09995647483165324,3.0,177.0,1.2625214033333332,178.0,1.260168824333333,179.0,1.4344628183333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5322965466666665,0.21199734782131618,3.0,180.0,1.7269261273333332,181.0,1.3064034913333331,182.0,1.5635600213333334,,
71,Muconate__CJ522_glucose_gluconate,2.1609459466666663,0.1828075878179913,3.0,183.0,2.359709704333333,184.0,2.123113565333333,185.0,2.0000145703333327,,
72,Muconate__CJ522_gluconate,1.210415479333333,0.6515482777184185,3.0,186.0,0.5063474033333331,187.0,1.7920824123333332,188.0,1.332816622333333,,
73,Muconate__CJ522_glucose,2.2120138356666668,0.3220978239811247,3.0,189.0,2.583460754333333,190.0,2.009938062333333,191.0,2.042642690333333,,
74,Muconate__GB032_fructose,1.889618764333333,0.38391873463342163,3.0,192.0,1.5413039603333332,193.0,1.826286813333333,194.0,2.3012655193333336,,
75,Muconate__GB032_fructose_glucose,1.4249044899999996,0.3077784470935944,3.0,195.0,1.182786137333333,196.0,1.7712670173333331,197.0,1.3206603153333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2946992556666663,0.6610700357308988,3.0,198.0,1.834202155333333,199.0,1.492618692333333,200.0,0.5572769193333331,,
77,Muconate__GB032_glucose_gluconate,1.9172279269999997,0.12951921476569186,3.0,201.0,1.8027260133333327,202.0,1.8911589533333333,203.0,2.057798814333333,,
78,Muconate__GB032_gluconate,1.6393554693333332,0.7029287104387627,3.0,204.0,0.8794211523333331,205.0,1.772373954333333,206.0,2.266271301333333,,
79,Muconate__GB032_glucose,2.290253563333333,0.090456906590285,3.0,207.0,2.1980626643333334,208.0,2.378870543333333,209.0,2.2938274823333336,,
80,Muconate__GB045_fructose,2.329815256,0.07609874752578388,3.0,210.0,2.410582874333333,211.0,2.319405823333333,212.0,2.259457070333333,,
81,Muconate__GB045_fructose_glucose,1.869241079833333,0.07934948722433136,2.0,213.0,1.925349640333333,214.0,1.813132519333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.164242766333333,0.401364372397711,3.0,215.0,2.2738249553333327,216.0,2.499435219333333,217.0,1.7194681243333332,,
83,Muconate__GB045_glucose_gluconate,0.9820144616666665,0.5082080962091065,3.0,218.0,0.4072012673333332,219.0,1.167108729333333,220.0,1.3717333883333331,,
84,Muconate__GB045_gluconate,1.069272455,0.44565320908421435,3.0,221.0,0.620314819333333,222.0,1.0759564983333332,223.0,1.511546047333333,,
85,Muconate__GB045_glucose,1.3769644976666664,0.274754282994028,3.0,224.0,1.438289223333333,225.0,1.0767295573333333,226.0,1.6158747123333332,,
86,Muconate__GB062_fructose,1.5536833893333333,0.013443677868494564,3.0,227.0,1.5605587023333334,228.0,1.5622989493333332,229.0,1.5381925163333332,,
87,Muconate__GB062_fructose_glucose,1.2198883919999999,0.47044635243129335,3.0,230.0,1.7203217253333334,231.0,0.786656344333333,232.0,1.1526871063333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3520204169999996,0.17321345673329192,3.0,233.0,1.531807479333333,234.0,1.1862298453333333,235.0,1.3380239263333331,,
89,Muconate__GB062_glucose_gluconate,1.9217249199999997,0.4573356863151463,3.0,236.0,2.0037428493333334,237.0,1.428929806333333,238.0,2.332502104333333,,
90,Muconate__GB062_gluconate,1.7518271246666666,0.282865581235025,3.0,239.0,1.559381776333333,240.0,2.076602917333333,241.0,1.6194966803333333,,
91,Muconate__GB062_glucose,1.8129961723333332,0.14833174806024546,3.0,242.0,1.9842374613333331,243.0,1.7242734013333332,244.0,1.7304776543333331,,
92,Muconate__KT2440_fructose,1.5983692506666667,0.8426443791115671,3.0,245.0,2.4877058053333334,246.0,1.495548774333333,247.0,0.8118531723333333,,
93,Muconate__KT2440_fructose_glucose,0.7125688873333331,0.19901295725126436,3.0,248.0,0.5616659873333332,249.0,0.9381116203333332,250.0,0.6379290543333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8938568846666665,0.7754250658678543,3.0,251.0,0.8301435783333331,252.0,1.6991729703333334,253.0,0.152254105333333,,
95,Muconate__KT2440_glucose_gluconate,0.8737565593333331,0.4824504202017958,3.0,254.0,0.3876629423333331,255.0,1.3524793203333332,256.0,0.881127415333333,,
96,Muconate__KT2440_gluconate,0.19498220233333322,0.3790227575660134,3.0,257.0,0.5433856483333332,258.0,0.2501699513333331,259.0,-0.2086089926666667,,
97,Muconate__KT2440_glucose,-1.7578531223231644e-16,0.18393806425048195,3.0,260.0,-0.1136679466666668,261.0,-0.0985459156666668,262.0,0.2122138623333331,,
98,Multistress__Control,1.8503717077085943e-16,0.4788963419423005,3.0,263.0,-0.1400956956666665,264.0,0.5333205573333335,265.0,-0.3932248616666665,,
99,Multistress__NaCl_7min,-1.0433188416666666,0.3877655249740739,3.0,266.0,-0.7644872986666664,268.0,-0.8793341676666668,270.0,-1.4861350586666666,,
100,Multistress__NaCl_60min,-1.4268678636666667,0.4466671950336114,3.0,267.0,-1.2149756296666667,269.0,-1.1255820516666666,271.0,-1.940045909666667,,
101,Multistress__Imipenem_7min,-0.8564250673333332,0.7864884063119688,3.0,272.0,0.0176266963333335,274.0,-1.5069671056666665,276.0,-1.0799347926666667,,
102,Multistress__Imipenem_60min,-0.5830004546666666,0.46464691367685623,3.0,273.0,-1.1184310406666669,275.0,-0.3449890346666664,277.0,-0.2855812886666666,,
103,Multistress__H2O2_7min,-2.5890492376666665,1.6683798439238835,3.0,278.0,-0.6625701336666667,280.0,-3.5522887896666666,282.0,-3.5522887896666666,,
104,Multistress__H2O2_60min,0.11341196833333338,0.49446851808512876,3.0,279.0,-0.4261130176666667,281.0,0.2213606563333332,283.0,0.5449882663333336,,
105,Myristic_acid__Control,6.47630097698008e-17,0.19414908873260844,3.0,284.0,-0.1724276756666666,285.0,-0.0378643276666665,286.0,0.2102920033333333,,
106,Myristic_acid__Myristic_acid,0.10822076566666672,0.4613173542240909,3.0,287.0,-0.0543911766666667,288.0,0.6288235823333335,289.0,-0.2497701086666666,,
107,Phase__WT_Tr,0.6801151587500001,0.6487472591782275,4.0,290.0,-0.2915386104999999,291.0,1.0072115945000002,294.0,0.9588690325,295.0,1.0459186185
108,Phase__WT_Ex,0.0,2.2575454937955977,2.0,292.0,1.5963257275,293.0,-1.5963257275,,,,
109,Phase__WT_St,0.06156632200000001,0.8514125030589563,2.0,296.0,-0.5404732325000001,297.0,0.6636058765000001,,,,
110,RelA__Control,3.700743415417188e-17,0.21733456557302588,3.0,298.0,0.2497961976666669,299.0,-0.1040244763333335,300.0,-0.1457717213333333,,
111,RelA__Del_relA,-0.1822511803333332,0.1254716760508485,3.0,301.0,-0.1975498213333333,302.0,-0.2993720693333332,303.0,-0.0498316503333331,,
112,RelA__Del_relA_lignin,1.3834488983333335,0.19276947958015492,3.0,304.0,1.4567647776666668,305.0,1.1647781606666667,306.0,1.528803756666667,,
113,Zn__Zn_ion,-0.8427139340000004,0.10476118921567625,3.0,307.0,-0.8058713703333336,308.0,-0.9609193623333336,309.0,-0.7613510693333341,,
114,Zn__Control,-2.6830389761774615e-16,0.09386462531273548,3.0,310.0,-0.0687920103333334,311.0,0.1069309096666666,312.0,-0.038138899333334,,
115,ZnO__Control,0.0,0.351436746346858,2.0,313.0,0.2485033064999999,314.0,-0.2485033064999999,,,,
116,ZnO__Nano,0.24713652549999957,0.1463306486711466,3.0,315.0,0.2115737094999996,316.0,0.4079708024999995,317.0,0.1218650644999996,,
117,ZnO__Zn_ion,0.19998128983333288,0.20507055912935684,3.0,318.0,0.2012362804999998,319.0,0.4044214734999993,320.0,-0.0057138845000004,,
