,b3228
SRX5694392,-0.42395742670000003
SRX5694393,-0.2531405591
SRX5694394,0.036115895200000005
SRX5694395,-0.47227977
SRX5694396,-0.145306962
SRX5694397,-0.2545305372
SRX5694398,0.0601387127
SRX5694399,-1.0031241158
SRX5694400,0.09613410850000001
SRX5694401,-0.2684118341
SRX5694402,-0.6930723750000001
SRX5694403,-0.8397492053000001
SRX5694404,0.2955698558
SRX5694405,-0.6260537669
SRX5694406,-0.33131928320000004
SRX5694407,-0.6503352381
SRX5694408,-0.6908461922
SRX5694409,-0.6581159879
SRX5694410,-0.9794974314
SRX5694411,0.8100837397
SRX5694412,-0.10734345540000001
SRX5694413,-1.5327867908
SRX5694414,-0.7197275404
SRX5694415,-0.104931284
SRX5694416,-0.0391103592
SRX5694417,-0.5844501571
SRX5694418,-0.329708765
SRX5694419,-0.5520407277
SRX5694420,-0.1573426642
SRX5694421,-0.4203363955
SRX5694422,-0.7024302044
SRX5694423,0.1073320199
SRX5694424,-0.131082363
SRX5694425,0.2919566162
SRX5694426,0.3905435534
SRX5694427,-0.4945496817
SRX5694428,-0.3680775477
SRX5694429,0.9683415933
SRX5694430,-0.4568440951
SRX5694431,-0.2583325274
SRX5694432,0.18071175820000002
SRX5694433,-1.4259923641
SRX5694434,-0.3568918219
SRX5694435,-0.9103368477
SRX5694436,0.5467880261
SRX5694437,-0.49149671850000004
SRX5694438,-0.135648856
SRX5694439,0.3919749776
SRX5694440,-0.10031029050000001
SRX5694441,-0.8061615506
SRX5694442,-0.8216650764000001
SRX5694443,-0.3352562666
SRX5694444,0.07300119470000001
SRX5694445,-0.9522876950000001
SRX5694446,-0.3320639823
SRX5694447,0.1202025749
SRX5694448,-0.4621795253
SRX5694449,-0.3571713858
SRX5694450,-1.0778651281
SRX5694451,-0.059373306
SRX5694452,-0.1094875857
SRX5694453,-0.7490030723000001
SRX5694454,-0.2169883947
SRX5694455,-0.510009075
SRX5694456,-0.36178146170000003
SRX5694457,-0.5985879065
SRX5694459,-0.5147885058
SRX5694460,-0.9892210157
SRX5694461,0.0939960467
SRX5694462,-0.25072326770000003
SRX5694463,-0.21323483210000002
SRX5694464,0.1268169859
SRX5694465,-0.0530201655
SRX5694466,-0.3272536641
SRX5694467,-0.06808882720000001
SRX5694468,0.9364454573000001
SRX5694469,-0.4967864531
SRX5694470,-0.10752523550000001
SRX5694471,-0.31389443100000003
SRX5694472,0.2995614346
SRX5694474,0.1476316055
SRX5694475,-0.0797504093
SRX5694476,-0.083833289
SRX5694477,-0.7644910959
SRX5694478,-0.418143615
SRX5694479,-1.1526365618
SRX5694480,-1.318517208
SRX5694481,0.3090297985
SRX5694482,-0.40118805430000004
SRX5694483,-0.6269469883000001
SRX5694484,0.1685615834
SRX5694485,-0.0056039641
SRX5694486,-0.4101407077
SRX5694487,0.4000422547
SRX5694488,-0.07372942510000001
SRX5694489,-0.6372957667
SRX5694491,-0.2999957598
SRX5694492,-0.6315146654
SRX5694493,-0.7874327297
SRX5694494,0.2873746857
SRX5694495,-0.2274980004
SRX5694496,-0.2581839011
SRX5694497,0.24890450100000003
SRX5694498,-0.5411947582000001
SRX5694499,-0.8145222158000001
SRX5694500,-0.3006261851
SRX5694501,0.2759132084
SRX5694502,-0.3439503907
SRX5694503,-0.6260456221
SRX5694504,-0.335541232
SRX5694505,-0.5498735734
SRX5694506,-0.5403153579000001
SRX5694507,-0.2248008267
SRX5694508,-0.7343701684
SRX5694509,-0.3271272495
SRX5694510,-0.22211958310000002
SRX5694511,0.024937121000000003
SRX5694512,-0.4564117486
SRX5694513,-1.6478054038
SRX5694514,-0.7153579153
SRX5694515,-0.0457105419
SRX5694516,0.4259470276
SRX5694517,-0.0059646492
SRX5694518,-0.15441431290000002
SRX5694519,-0.5201903117000001
SRX5694520,-0.8884556870000001
SRX5694521,-0.41927284680000004
SRX5694522,0.23398407740000002
SRX5694523,-0.050805569
SRX5694524,-0.5474092365000001
SRX5694525,-0.6015896024
SRX5694526,0.8614843793
SRX5694527,-0.0882059892
SRX5694528,-1.366223608
SRX5694529,0.0228413114
SRX5694530,-0.6189842121
SRX5694532,-0.6349839173
SRX5694533,-0.6660992897
SRX5694534,1.1794776275
SRX5694535,-0.5979742744000001
SRX5694536,0.1354674441
SRX5694537,-0.17535629060000002
SRX5694538,-0.2639863954
SRX5694539,-0.594567595
SRX5694540,-0.8641850456
SRX5694541,0.0141329422
SRX5694543,0.5362427953000001
SRX5694544,-0.0498293854
SRX5694545,-0.0880005351
SRX5694546,1.0023650145
SRX5694547,-0.3062137439
SRX5694548,0.1466355947
SRX5694550,-0.7776377132000001
SRX5694551,-0.40022625640000004
SRX5694552,-0.7374971107
SRX5694553,-0.44406110470000004
SRX5694554,-0.0938326669
SRX5694555,-0.35974173060000003
SRX6072760,-0.15185440050000001
SRX6072761,0.0620789346
SRX6072762,-0.0679830579
SRX6072763,-0.0075042399
SRX6072764,-0.0871065032
SRX6072765,-0.047651860500000004
SRX6376491,-1.1942009528
SRX6376492,-0.6542032615000001
SRX6376493,-0.45971017890000004
SRX6376494,-0.47698012030000003
SRX6376495,-1.0211270381
SRX6376496,-0.8502658732
SRX2723951,-0.013253589500000001
SRX2723952,0.0517271511
SRX2723953,0.32714618970000003
SRX2723954,-0.14765337350000002
SRX2723955,-0.0412183784
SRX2723956,0.026744300500000002
SRX2723957,0.2193643811
SRX2723958,0.3454335428
SRX2723959,-0.10724428280000001
SRX2723960,0.1099687713
SRX2723961,-0.162888054
SRX2723962,0.0507534072
SRX2723963,0.0651370778
SRX2723964,-0.1416305055
SRX2723965,-0.0018440160000000002
SRX2723966,0.07726730750000001
SRX2723967,-0.07771753790000001
SRX2723968,0.0004502304
SRX6977206,0.2999709096
SRX6977207,0.4395935801
SRX6977208,0.3311439443
SRX6977209,0.39555028280000004
SRX6977210,0.4645320093
SRX6977211,-0.351175031
SRX6977212,0.015388307300000001
SRX6977213,0.3357867236
SRX6977214,0.6735483838
SRX1153733,0.052366630600000005
SRX1153734,-0.052366630600000005
SRX1153735,0.4924140147
SRX1153736,0.4375920656
SRX5204053,0.0533120397
SRX5204054,0.0653325998
SRX5204055,-0.0191623792
SRX5204056,-0.1012287194
SRX5204057,0.0580554598
SRX5204058,-0.1359819999
SRX5204059,0.0789548825
SRX5204060,-0.2593521972
SRX5204061,-0.0801948639
SRX5204062,-0.045298066000000005
SRX5204063,0.0087082057
SRX5204064,-0.0778008735
SRX5204065,-0.0405195537
SRX5204066,0.0498198552
SRX5204067,-0.0278405063
SRX5204068,-0.0688116142
SRX5204069,-0.1620067578
SRX5204070,-0.1672468007
SRX5204071,0.0292313251
SRX5204072,-0.06645376060000001
SRX5204073,0.10522100100000001
SRX5204074,0.0602689765
SRX5204075,0.197504051
SRX5204076,0.0545713247
SRX5204077,-0.0814441036
SRX5204078,0.0119543776
SRX5204079,-0.1307110416
SRX5204080,0.2466769618
SRX5204081,0.07437669670000001
SRX5204082,0.051754801100000004
SRX5204083,0.2566273321
SRX5204084,0.3397159857
SRX5204085,0.25499939580000003
SRX5204086,0.32001420540000003
SRX5204087,0.1839750394
SRX5204088,0.1560537477
SRX5204089,0.1556358453
SRX5204090,0.10385625
SRX5204091,0.25413439590000003
SRX5204092,-0.1713694825
SRX5204093,-0.1364710969
SRX5204094,-0.2699209983
SRX5204095,0.07978332340000001
SRX5204096,-0.0916583878
SRX5204097,0.011875064400000001
SRX683459,0.0641567051
SRX683460,0.5505440416
SRX683461,0.0650581174
SRX683462,0.2046971575
SRX683463,-0.1292148224
SRX683464,0.17673508440000002
SRX683465,-0.09535664860000001
SRX683466,-0.0205600847
SRX683467,-0.12185269080000001
SRX683468,-0.0059368817
SRX683469,-0.22535310100000003
SRX683470,-0.7155139194
SRX322077,0.0193879721
SRX322078,0.014787400400000001
SRX322079,0.23427629190000002
SRX322080,-0.5458195715
SRX322081,-0.0063778981
SRX322082,-0.2136079911
SRX322083,-0.28727608600000004
SRX322084,-0.1186817367
SRX322085,0.4059578227
SRX2708592,0.4024570336
SRX2708593,0.4631261983
SRX2708594,0.244096158
SRX2708595,0.1835708212
SRX2708596,-0.0041260946000000005
SRX2708597,-0.1794447266
SRX2708598,-0.2937271671
SRX2708600,-0.1540125454
SRX2708601,-0.14690126010000001
SRX2708602,0.7590115942
SRX2708603,0.32670665400000004
SRX3073814,0.18495731
SRX3073815,-0.2240013984
SRX3073816,-1.1260395052
SRX3073817,-3.0572824783
SRX3073818,-2.9434718660000003
SRX3073819,0.1820301812
SRX3073820,-0.4374625439
SRX3073821,-1.5710981843
SRX3073822,-2.8839930946
SRX3073823,-2.5333295373
SRX3073824,-0.18495731
SRX3073825,-0.22360396130000001
SRX3073826,-1.4710571126
SRX3073827,-3.6474344348
SRX3073828,-3.0371813794
SRX3073829,0.3968768207
SRX3073830,-0.49505294200000005
SRX3073831,-1.235047831
SRX3073832,-3.090205227
SRX3073833,-3.0537403665
SRX2391456,0.026936138800000002
SRX2391457,0.048235807000000006
SRX2391458,0.0759004355
SRX2391459,0.2107942446
SRX2391460,0.1406810786
SRX2391461,0.0776561543
SRX2391462,0.0821882144
SRX2391463,-0.0117055784
SRX2391464,0.1115618176
SRX2391465,0.1372942893
SRX2391466,0.1123614567
SRX2391467,-0.057265585300000005
SRX2391468,-0.1336593716
SRX2391469,-0.1414327877
SRX2391470,-0.5726251452000001
SRX2391471,-0.541623426
SRX2391472,-0.4357956517
SRX2391473,-0.0916874037
SRX2391474,0.1230378446
SRX2391475,-0.38707310440000003
SRX2391476,-0.4502698041
SRX2391477,-0.0758649353
SRX2391478,-0.010199973400000001
SRX2391479,-0.4946342447
SRX2391480,-0.5121236233
SRX2391481,-0.23497056090000001
SRX2391482,-0.6417057005
SRX2391483,-0.0248011126
SRX2391484,0.010415770500000001
SRX2391485,0.20154260470000002
SRX2391486,0.3210522229
SRX2391487,0.2921264776
SRX2391488,0.2915435047
SRX2391489,0.1648368896
SRX2391490,0.3100629908
SRX2391491,0.1042126345
SRX2391492,0.0659913045
SRX2391493,0.0172779829
SRX2391494,0.230350577
SRX2391495,0.057265585300000005
SRX2391496,-0.011014011
SRX2391497,-0.18888953420000001
SRX2391498,-0.33181686660000004
SRX2391499,-0.3279029292
SRX2391500,-0.131425654
SRX2391501,0.0679107102
SRX2391502,0.3761422828
SRX2391503,-0.33519608840000004
SRX2391505,-0.3020944937
SRX2391506,-0.019656448
SRX2391507,0.3031864205
SRX2391508,-0.1503598481
SRX2391510,-0.3023272443
SRX2391512,-0.3132835168
SRX2391513,-0.1060109736
SRX2391514,0.2074769086
SRX5632598,-0.0245514112
SRX5632599,0.0988140648
SRX5632600,0.3359207169
SRX5632601,0.059405258200000005
SRX5632602,0.26113370280000003
SRX5632603,-0.0014948737
SRX5632604,0.0332889841
SRX5632605,0.4794783958
SRX5632606,0.0915082178
SRX5632607,0.0405287821
SRX5632608,-0.0168746875
SRX5632609,0.1238359328
SRX5632610,0.131697104
SRX5632611,-0.10696124530000001
SRX5632612,0.0218392669
SRX5632613,-0.09654731250000001
SRX5632614,0.0974265866
SRX5632615,0.0835140756
ERX2874132,0.0890724099
ERX2874133,0.19848239980000001
ERX2874134,0.5893530938
ERX2874135,0.2810066182
ERX2874136,0.865428564
ERX2874137,0.7290992906
ERX2874138,0.6958330275
ERX2874139,0.5864544598
ERX2874140,-0.0119229278
ERX2874141,0.0119229278
ERX2874142,1.0636349094
ERX2874143,1.2272872844
ERX2874144,0.5485621675
ERX2874145,0.5772198013000001
ERX2874146,0.029755454100000002
ERX2874147,-0.0736086678
SRX1300292,-0.1129340087
SRX1300293,0.1129340087
SRX1300299,-0.0392867807
SRX1300300,0.2760762744
SRX1300304,0.3333380937
SRX1300305,-0.043288574600000004
SRX1300306,0.2390916441
SRX1300310,-0.0568964318
SRX1300311,0.0661010774
SRX7291195,-0.11720450190000001
SRX7291196,0.002263656
SRX7291197,-0.0192426773
SRX7291198,0.0249589058
SRX7291199,-0.0272848036
SRX7291200,0.0023258978000000002
SRX7291201,-0.0447006343
SRX7291202,-0.1176124588
SRX7291203,-0.054255244700000003
SRX7291204,-0.092317801
SRX7291205,-0.0512259168
SRX7291206,-0.1054429546
SRX2436955,-0.1683547359
SRX2436956,0.5255319118
SRX2436957,0.4997435255
SRX2436958,0.3729986219
SRX2436959,0.2906269043
SRX2436960,0.43019957540000003
SRX2436961,-0.11694915830000001
SRX2436962,0.4654246857
SRX2436963,0.1835603609
SRX2436964,-0.056583057900000004
SRX2436965,-0.5248904719
SRX2436966,0.2564825462
SRX2436967,-0.3477280137
SRX2436969,0.2215972608
SRX2436970,0.339217484
SRX2436971,-0.4557662626
SRX2437029,0.4134162322
SRX2437030,-0.1203647714
SRX2437031,0.25674634890000003
SRX2437032,0.3304023371
SRX2437033,-0.2627120328
SRX2437034,-0.3447283917
SRX2437035,-0.0369565071
SRX2437036,-0.4329450272
SRX2437037,-0.0089441229
SRX2437038,0.2432016323
SRX2437039,0.1729830902
SRX2437040,-0.4655440327
SRX2437041,-0.10293099530000001
SRX2437042,-0.7872446518
SRX2437043,-0.1028766485
SRX2437044,-0.40595961750000004
SRX4705203,-0.5933094922000001
SRX4705204,-0.4696378433
SRX4705205,-0.37221405420000003
SRX4705206,-0.40073381210000003
SRX4705207,-0.3228105468
SRX4705208,-0.0419567581
SRX4705209,-0.1770142361
SRX4705210,-0.1160364796
SRX4705211,-0.1903136258
SRX4705212,-0.0426551981
SRX4705213,0.2974868249
SRX4705214,-0.1730848037
SRX4705215,0.012818224900000001
SRX4705216,0.22404472620000002
SRX4705217,-0.5146261541
SRX4705218,0.1533611818
SRX4705219,-0.7030774823
SRX4705220,-0.8518983758
SRX4705221,-0.6580621757
SRX4705222,-0.6421649971
SRX4705223,-0.9854902781
SRX4705224,-0.9020288108000001
SRX4705225,-0.5454775203000001
SRX4705226,-0.7308565266
SRX4705227,-0.8018772069000001
SRX4705228,-0.4493303602
SRX4705229,-0.2227019214
SRX4705230,-0.4424246242
SRX4705231,-1.0000255211
SRX4705232,-0.5997231439
SRX4705233,-1.4078430376
SRX4705234,-0.7911997228000001
SRX4705235,-0.0954744913
SRX4705236,-0.44644576420000004
SRX4705237,0.1560648802
SRX4705238,-0.3168604441
SRX2038319,-0.6936701136
SRX2038320,-0.1532793553
SRX2038321,-0.2802685964
SRX2038322,0.2476746742
SRX2038323,0.4414878064
SRX2038324,0.2323036102
SRX2038325,-0.47123876400000003
SRX2038326,-0.5707136486000001
SRX2038327,-0.8199356440000001
SRX2038328,-0.5865116829
SRX2038329,0.3209270971
SRX2038330,0.4010919189
SRX2038331,0.2772328827
SRX2038332,-0.1375771154
SRX2038334,0.29052674
SRX2038335,0.4251250655
SRX2038336,0.9138921122
SRX2038337,0.0221414321
SRX2038338,0.1665798658
SRX2038339,0.0835952722
SRX2038340,0.2027552002
SRX2038341,0.3379936324
SRX2038342,0.1498739443
SRX2038343,0.4989197722
SRX2038344,0.507188057
SRX2038345,0.38568017990000003
SRX2038346,-0.0414294221
SRX2038347,0.0359373859
SRX2038348,0.1267174051
SRX2038349,0.205151771
SRX2038350,-0.0350661197
SRX2038351,0.0732022455
SRX2038352,0.7280663257000001
SRX2038353,0.2505892827
SRX2038354,0.2800353598
SRX2038355,0.5762929965
SRX2038356,0.3738520064
SRX2038357,0.5270902478
SRX2038358,0.2560590754
SRX2038359,0.4001496352
SRX2038360,0.4449119573
SRX2038361,0.6503303067
SRX2038362,0.7482940168000001
SRX2038363,0.5004482623000001
SRX2038364,0.4086719508
SRX2038365,-0.0058052501
SRX2038366,-0.10349701260000001
SRX2038367,0.2246013463
SRX2038368,0.17325358740000002
SRX2038369,0.6426715962
SRX2038370,0.6256514125
SRX2038371,0.2794665404
SRX2038372,0.5683235118000001
SRX2038373,0.58714529
SRX2038374,0.5272975921
SRX2038375,0.308177519
ERX530520,-0.0289642508
ERX530521,0.0091325218
ERX530522,-0.0647904206
ERX530523,-0.1634456475
ERX530524,0.0289642508
ERX530525,0.0337865918
ERX530526,-0.1632824997
ERX530527,0.030537871
ERX3212443,-0.27131563140000003
ERX3212444,-0.08307401960000001
ERX3212445,-0.0117831297
ERX3212446,-0.0780663516
ERX3212447,-0.0585189739
ERX3212448,-0.10201148780000001
ERX3212449,0.0017487034
ERX3212450,0.0122490588
ERX3212451,-0.013997762200000001
ERX3212452,-0.1297621836
ERX3212453,0.0055036436
ERX3212454,0.1776549106
SRX7478973,0.1086800794
SRX7478974,-0.1815291554
SRX7478975,0.072849076
SRX7478976,0.1424941994
SRX7478977,0.029153085500000002
SRX7478978,0.19118672320000002
SRX7478979,0.2717529846
SRX7478980,0.26040964910000003
SRX7478981,0.3318903326
SRX7478982,0.3125516615
SRX7478983,0.2745076573
SRX7478984,0.2856474131
ERX1521038,-0.31404678550000004
ERX1521039,-0.9481887045
ERX1521040,-0.2183798567
ERX1521041,-0.8511322474
ERX1521042,0.0995401395
ERX1521043,-0.44824865620000004
ERX1521044,-0.0684415406
ERX1521045,0.0684415406
SRX621182,-0.6609360025000001
SRX621183,-1.1506546384
SRX621184,-0.6402944245000001
SRX621185,-0.56276669
SRX621188,-0.7913094089
SRX621189,-0.9658278903
SRX621190,0.17582711110000002
SRX621191,-0.17582711110000002
SRX621192,-1.3946524004
SRX621193,-0.9786290272
SRX6489436,0.12435173470000001
SRX6489437,0.5509512225000001
SRX6489438,0.5346685789
SRX6489439,-0.0819589638
SRX6489440,-0.1429505606
SRX6489441,0.2249095244
SRX6489442,0.2328764084
SRX6489443,-0.232980034
SRX6489444,0.4523606013
SRX6489445,-0.045868365700000004
SRX6489446,-0.278957443
SRX6489447,-0.0054891133
SRX6489448,-0.0042032979
SRX6489449,0.0130518334
SRX6489450,0.5222589932
SRX6489451,0.2209810946
SRX6489452,0.0627125009
SRX6489453,0.1568561307
SRX6489454,0.034759766500000004
SRX6489455,0.1453054943
SRX6489456,-0.0248610997
SRX6489457,0.1360583749
SRX6489458,0.7162126159000001
SRX6489459,0.5175221141
SRX6489460,0.12457690910000001
SRX6489461,0.584854383
SRX6489462,0.6383500966
SRX6489463,0.1839432688
SRX6489464,0.5498811255
SRX6489465,0.6448010048
SRX6489466,0.3382125439
SRX6489467,0.5676945068
SRX6489468,0.5395010707
SRX6489469,0.2771022929
SRX6489470,0.5682489729
SRX6489471,0.5852710672
SRX6452027,-1.3811029709
SRX6452029,-0.1199341985
SRX6452030,-1.5704577925
SRX6452031,-0.0299144302
SRX6452044,-0.1031333069
SRX6452045,-0.009169589
SRX6452046,-0.14517738530000002
SRX6452047,-1.508142303
SRX6452048,0.1199341985
SRX6452059,-1.5910904219000002
SRX1828491,0.0361253078
SRX1828492,-0.0016304371
SRX1828493,-0.0440051484
SRX1828494,-0.1052480603
SRX1828495,-0.0776042697
SRX1828496,-0.25264858430000003
SRX1828497,-0.0529031675
SRX1828498,-0.248623064
SRX1828499,-0.178627533
SRX1828500,-0.1597852571
SRX1828501,-0.0074326925
SRX1828502,-0.0653194589
SRX1828503,-0.6907091166
SRX1828504,-0.48726241280000004
SRX1828505,0.040213348600000004
SRX1828506,-0.0099355823
SRX1828507,-0.0169652178
SRX1828508,0.0169652178
SRX3796953,0.0058996315
SRX3796954,-0.0058996315
SRX3796955,-0.7234449421
SRX3796956,-0.2624264982
SRX3796957,-1.0386639063
SRX3796958,-0.1561446075
SRX3796959,0.2218699801
SRX3796960,0.072489288
SRX3796961,-0.2694529081
SRX3796962,-0.5152667196
SRX3796963,-1.6286614079000001
SRX3796964,-0.8714909240000001
SRX3796965,0.40896095800000004
SRX3796966,0.3334029552
SRX3796967,-0.6133652495
SRX3796968,-0.8477201976000001
SRX3796969,-0.73297037
SRX3796970,-0.7920994408
SRX3796971,-0.0120397926
SRX3796972,-0.052296763600000004
SRX3796973,-0.2606188721
SRX3796974,-0.4105112348
SRX3796975,-0.9861687636
SRX3796976,-0.8264233954
SRX3796977,-0.050174162700000004
SRX3796978,-0.23936087550000001
SRX3796979,-0.5805100582
SRX3796980,-0.3466389006
SRX3796981,-0.7910218551
SRX3796982,-0.6875032525
SRX3796983,0.3399850406
SRX3796984,0.39326098600000003
SRX3796985,-0.3302546669
SRX3796986,-0.4076624861
SRX3796987,0.0741632406
SRX3796988,0.3558791348
SRX2568270,-0.11598703540000001
SRX2568271,-0.086517668
SRX2568272,0.5705673276000001
SRX2568273,0.265036661
SRX2568274,0.5198928761
SRX2568275,0.11598703540000001
SRX2568276,0.0763364919
SRX2568277,0.45264467900000005
SRX2568278,0.0007651111
SRX2568279,0.7614899232
SRX3421856,-0.0382497679
SRX3421857,0.0382497679
SRX3421858,0.2942921711
SRX3421859,0.0974350238
SRX3421860,0.2933698097
SRX3421861,0.3375489669
SRX3421868,0.7781571055000001
SRX3421869,1.0604124701
SRX2606337,-0.021623533
SRX2606338,-0.39269335860000004
SRX2606339,-0.3325269033
SRX2606340,-0.3121878817
SRX2606341,0.302204599
SRX2606342,0.5609607366
SRX2606343,0.38741759130000003
SRX2606344,1.2275338749
SRX2606345,1.0626160079
SRX2606346,-0.11381371970000001
SRX2606347,0.007987204000000001
SRX2606348,-0.2476393295
SRX2606349,-0.3351550884
SRX2606350,-0.1621388914
SRX2606351,0.33558493
SRX2606352,0.5362879998
SRX2606353,0.1156299387
SRX2606354,1.219955825
SRX2606355,1.0841206727000001
SRX2606356,-0.16554299190000002
SRX2606357,0.013636329
SRX2606358,-0.2232654313
SRX2606359,-0.2627821215
SRX2606360,-0.220490134
SRX2606361,0.7135625471
SRX2606362,0.4912882483
SRX2606363,0.2689299419
SRX2606364,1.2775826678
SRX2606365,1.1658167268
SRX2606366,-0.3739024517
SRX3648427,-0.1320137166
SRX3648428,-0.0781933072
SRX3648429,0.33553122690000003
SRX3648430,-0.09045777740000001
SRX3648431,-0.08322107620000001
SRX3648432,-0.24296266900000002
SRX3648433,0.0486669658
SRX3648434,-0.1251954199
SRX3648435,0.0761048566
SRX3648436,-0.8880920914
SRX3648437,-0.7641160928
SRX3648438,-0.6625626184
SRX3648439,-0.4401683847
SRX3648440,-0.1628636256
SRX3648441,-0.47648574600000004
SRX3648442,0.0483156126
SRX3648443,0.29887858440000004
SRX3648444,0.25080268240000003
SRX3648445,-0.29268547240000004
SRX3648446,-0.0085531318
SRX3648447,0.053461842
SRX3648448,-0.0394659765
SRX3648449,0.0498425215
SRX3648450,-0.0652714365
SRX3648451,-0.005502443300000001
SRX3648452,-0.039156674700000005
SRX3648453,0.0995540095
SRX3648454,-0.8738115047
SRX3648455,-1.00801995
SRX3648456,-0.6933093525
SRX3648457,-0.015290770200000001
SRX3648458,0.1094227339
SRX3648459,-0.044535493100000004
SRX3648460,0.1739202604
SRX3648461,-0.12296323440000001
SRX3648462,-0.1531466132
SRX3648463,-0.051573849000000005
SRX3648464,-0.1088062463
SRX3648465,-0.23241714730000002
SRX3648466,0.0288513473
SRX3648467,-0.09489117150000001
SRX3648468,-0.2173500713
SRX3648469,-0.5733737779
SRX3648470,-0.3853794411
SRX3648471,-0.2388006211
SRX3648472,-1.547113209
SRX3648473,-1.3440315473
SRX3648475,0.3552127416
SRX3648476,0.2170383565
SRX3648477,0.2965632776
SRX3648478,0.08730773
SRX3648479,-0.0288790257
