,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,2.048769486,0.16307341436580244,3.0,92.0,1.911384837,93.0,2.228983253,94.0,2.005940368,,
37,Carbon2__Glucose,0.0,0.7009746939178008,3.0,95.0,0.2151455893333334,96.0,-0.7833314816666667,97.0,0.5681858923333333,,
38,Carbon2__Coumarate,0.1530810646666666,0.06010753822575681,3.0,98.0,0.1799772373333333,99.0,0.1950438353333333,100.0,0.0842221213333332,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,2.687705911,0.26668070794565235,2.0,103.0,2.876277648,104.0,2.499134174,,,,
41,Crc__Del_crcZ_crcY,2.9923187705,0.5340250306557007,2.0,105.0,3.369931491,106.0,2.61470605,,,,
42,FinR__Control,7.401486830834377e-17,0.8500684114408706,3.0,107.0,-0.9628067193333332,108.0,0.6468383016666667,109.0,0.3159684176666667,,
43,FinR__Del_finR,0.42858891833333335,0.6547860196297193,3.0,110.0,0.0351331086666667,111.0,0.0661754046666668,112.0,1.1844582416666665,,
44,FleQ__Del_fleQ,-0.6624902983333332,0.5201630275872682,3.0,113.0,-0.9628065623333332,114.0,-0.0618577703333332,115.0,-0.9628065623333332,,
45,FleQ__OE_wspR,-0.5439974496666666,0.7253986618115048,3.0,116.0,-0.9628065623333332,117.0,0.2936207756666666,119.0,-0.9628065623333332,,
46,FleQ__Control,7.401486830834377e-17,0.8500681627661315,3.0,118.0,0.3159689316666667,120.0,-0.9628065623333332,121.0,0.6468376306666668,,
47,Fuel__Butanol,0.3248846730000001,0.06196104133873611,2.0,122.0,0.3686977455000004,123.0,0.2810716004999998,,,,
48,Fuel__Control,0.0,0.3662796177196767,2.0,124.0,0.2589988014999997,125.0,-0.2589988014999997,,,,
49,Fuel__Isopentanol,-1.2515157305,0.8397939813326983,2.0,126.0,-1.8453397495,127.0,-0.6576917115,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23984914150000014,0.3562907961047184,2.0,128.0,0.0120864964999998,130.0,-0.4917847795000001,,,,
51,Glycolaldehyde__Control,-1.3877787807814457e-16,0.40546098146435716,2.0,129.0,0.2867042094999998,131.0,-0.2867042095000001,,,,
52,HNS_protein__Control_ex,0.0,0.8598440499746784,2.0,132.0,-0.6080015584999998,147.0,0.6080015584999998,,,,
53,HNS_protein__Del_turB_ex,0.04413230300000026,0.9908215140071822,2.0,133.0,0.7447489145000006,134.0,-0.6564843085000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.8959660089999998,0.2461014858434657,2.0,135.0,0.7219459795000001,140.0,1.0699860384999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1300812595000003,0.2141039953625614,2.0,136.0,1.2814756465000006,138.0,0.9786868725,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9572267965000001,0.13405816988621347,2.0,137.0,1.0520202374999998,139.0,0.8624333555000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1990274455000005,0.2617103073024815,2.0,141.0,1.0139703125000006,143.0,1.3840845785000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4831950154999998,0.30293151430475235,2.0,142.0,1.2689900874999998,146.0,1.6973999434999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9767494275000002,0.1227803569558695,2.0,144.0,0.8899306044999999,145.0,1.0635682505000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.05016014550000025,0.5297698197313327,2.0,148.0,0.4247639775000005,149.0,-0.3244436865,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,1.116340197622311,4.0,150.0,-0.1217777637500001,151.0,1.12995264025,152.0,-1.48867243375,153.0,0.4804975572499999
62,Mobile_gene__2737_reg,0.10257889324999991,1.4093278334746544,4.0,154.0,-1.48867243375,155.0,-0.5967596677500001,156.0,0.8516046102499999,157.0,1.6441430642499997
63,Mobile_gene__3227_exp,1.0729793059999997,0.4018723766797579,4.0,158.0,0.5469024042499999,159.0,1.35637946025,160.0,0.9729744332499995,161.0,1.4156609262499995
64,Mobile_gene__3227_reg,0.6691399344999998,0.6723666566550063,4.0,162.0,0.8805677952499997,163.0,-0.0320110657500001,164.0,0.3223927142499998,165.0,1.5056102942499998
65,Mobile_gene__mfsR_exp,0.7801873882499999,1.5674887633521208,2.0,166.0,1.88856932225,167.0,-0.3281945457500002,,,,
66,Mobile_gene2__Condition1,-0.9445223552499997,1.163470418314313,2.0,168.0,-1.7672201777499996,169.0,-0.1218245327499998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.7169346015700869,4.0,170.0,-0.9552930577499996,171.0,-0.1107651417499999,172.0,0.6893810802500004,173.0,0.37667711925
68,Muconate__CJ522_fructose,0.4340623713333332,1.3239640274864215,3.0,174.0,1.9628443466666663,175.0,-0.3303286163333333,176.0,-0.3303286163333333,,
69,Muconate__CJ522_fructose_glucose,-0.3303286163333333,0.0,3.0,177.0,-0.3303286163333333,178.0,-0.3303286163333333,179.0,-0.3303286163333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8293555780000001,0.3045695029132428,3.0,180.0,1.4781555796666668,181.0,2.020971287666667,182.0,1.988939866666667,,
71,Muconate__CJ522_glucose_gluconate,0.860067355,1.0348323071514995,3.0,183.0,1.5452429906666665,184.0,-0.3303286163333333,185.0,1.3652876906666669,,
72,Muconate__CJ522_gluconate,0.5857935120000001,0.7942385897353703,3.0,186.0,-0.3303286163333333,187.0,1.0070425956666669,188.0,1.0806665566666669,,
73,Muconate__CJ522_glucose,1.0621078963333332,1.4162450469879788,3.0,189.0,2.5010175096666667,190.0,-0.3303286163333333,191.0,1.0156347956666667,,
74,Muconate__GB032_fructose,2.224446728333333,0.17120315872809058,3.0,192.0,2.3084870956666665,193.0,2.0274638586666667,194.0,2.3373892306666666,,
75,Muconate__GB032_fructose_glucose,0.4071961093333332,1.2774302966929647,3.0,195.0,-0.3303286163333333,196.0,1.8822455606666664,197.0,-0.3303286163333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14315123566666674,0.8200911600241926,3.0,198.0,-0.3303286163333333,199.0,1.0901109396666668,200.0,-0.3303286163333333,,
77,Muconate__GB032_glucose_gluconate,0.5871538406666666,0.797274479981058,3.0,201.0,0.9801984006666667,202.0,1.1115917376666666,203.0,-0.3303286163333333,,
78,Muconate__GB032_gluconate,1.444317143,0.33438753999036763,3.0,204.0,1.776050379666667,205.0,1.1073370486666665,206.0,1.4495640006666668,,
79,Muconate__GB032_glucose,2.213588301,0.8469360449306492,3.0,207.0,2.8907418946666668,208.0,1.2639485596666669,209.0,2.4860744486666664,,
80,Muconate__GB045_fructose,1.1684015073333331,1.389407968023673,3.0,210.0,-0.3303286163333333,211.0,2.4135593826666666,212.0,1.4219737556666665,,
81,Muconate__GB045_fructose_glucose,0.6545779576666666,1.3928682346212202,2.0,213.0,1.6394845316666666,214.0,-0.3303286163333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0331300426666665,0.9136582206182103,3.0,215.0,1.0591746576666663,216.0,2.1689246986666664,217.0,2.8712907716666667,,
83,Muconate__GB045_glucose_gluconate,1.3705602323333335,0.302343849073271,3.0,218.0,1.657066097666667,219.0,1.4000718646666668,220.0,1.0545427346666667,,
84,Muconate__GB045_gluconate,1.7047571076666668,0.3397994985729821,3.0,221.0,1.5292750426666668,222.0,1.4885767146666669,223.0,2.0964195656666664,,
85,Muconate__GB045_glucose,1.214576829,1.4793400358921502,3.0,224.0,-0.3303286163333333,225.0,2.6182167786666666,226.0,1.3558423246666669,,
86,Muconate__GB062_fructose,0.4119860333333332,1.285726688425358,3.0,227.0,-0.3303286163333333,228.0,-0.3303286163333333,229.0,1.8966153326666664,,
87,Muconate__GB062_fructose_glucose,0.4257992786666666,1.309651931160105,3.0,230.0,-0.3303286163333333,231.0,-0.3303286163333333,232.0,1.9380550686666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9064780763333333,1.1279900504601226,3.0,233.0,1.1711958876666668,234.0,1.8785669576666664,235.0,-0.3303286163333333,,
89,Muconate__GB062_glucose_gluconate,0.6042895263333333,0.8097653949527933,3.0,236.0,-0.3303286163333333,237.0,1.0958202906666663,238.0,1.0473769046666668,,
90,Muconate__GB062_gluconate,1.2326076649999997,1.3588929097012794,3.0,239.0,1.8936076546666665,240.0,2.134543956666666,241.0,-0.3303286163333333,,
91,Muconate__GB062_glucose,0.1120331756666667,0.7661930990712157,3.0,242.0,-0.3303286163333333,243.0,0.9967567596666668,244.0,-0.3303286163333333,,
92,Muconate__KT2440_fructose,1.10097954,0.6118280147299923,3.0,245.0,1.8070236816666667,246.0,0.7265151716666666,247.0,0.7693997666666667,,
93,Muconate__KT2440_fructose_glucose,0.8383538196666667,1.0594035151695596,3.0,248.0,1.1096905156666668,249.0,1.735699559666667,250.0,-0.3303286163333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6133204759999998,0.8172360036699436,3.0,251.0,1.0807315656666665,252.0,-0.3303286163333333,253.0,1.0895584786666666,,
95,Muconate__KT2440_glucose_gluconate,0.8870292293333333,0.0898786373271471,3.0,254.0,0.7834505796666668,255.0,0.9444547716666666,256.0,0.9331823366666666,,
96,Muconate__KT2440_gluconate,-0.02572726733333334,0.5275850125220194,3.0,257.0,-0.3303286163333333,258.0,-0.3303286163333333,259.0,0.5834754306666666,,
97,Muconate__KT2440_glucose,0.0,0.5721459466832598,3.0,260.0,0.6606572326666666,261.0,-0.3303286163333333,262.0,-0.3303286163333333,,
98,Multistress__Control,7.401486830834377e-17,1.2447652006387604,3.0,263.0,-0.7186655236666667,264.0,-0.7186655236666667,265.0,1.4373310473333336,,
99,Multistress__NaCl_7min,0.683375174,0.19516339228122365,3.0,266.0,0.5832176233333334,268.0,0.9082827183333334,270.0,0.5586251803333334,,
100,Multistress__NaCl_60min,0.4661184106666667,1.1496157201592345,3.0,267.0,0.5400206713333332,269.0,1.5770000843333336,271.0,-0.7186655236666667,,
101,Multistress__Imipenem_7min,0.46969324766666665,1.0620530347914066,3.0,272.0,0.8015575143333332,274.0,-0.7186655236666667,276.0,1.3261877523333334,,
102,Multistress__Imipenem_60min,2.4299503549999995,0.5856810201000504,3.0,273.0,3.100209377333333,275.0,2.016802323333333,277.0,2.172839364333333,,
103,Multistress__H2O2_7min,0.62271142,1.1730079983293142,3.0,278.0,1.1306771663333333,280.0,1.4561226173333337,282.0,-0.7186655236666667,,
104,Multistress__H2O2_60min,1.0683477,1.7166066323891223,3.0,279.0,-0.7186655236666667,281.0,1.2191052733333332,283.0,2.704603350333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,1.3821854260000002,0.3530956765056262,3.0,287.0,1.147747963,288.0,1.210516872,289.0,1.788291443,,
107,Phase__WT_Tr,-1.532004191,1.817525664114049,4.0,290.0,-3.1056364935,291.0,-0.0079910645,294.0,0.0912472874999998,295.0,-3.1056364935
108,Phase__WT_Ex,0.0,0.543235563171131,2.0,292.0,-0.3841255504999998,293.0,0.3841255504999998,,,,
109,Phase__WT_St,-1.4844392045,2.292719193386294,2.0,296.0,-3.1056364935,297.0,0.1367580844999998,,,,
110,RelA__Control,-2.9605947323337506e-16,0.5517721365117382,3.0,298.0,0.320762401333333,299.0,-0.6371265226666667,300.0,0.3163641213333328,,
111,RelA__Del_relA,-1.0188001860000002,0.3005640212963098,3.0,301.0,-0.6760348016666669,302.0,-1.237327860666667,303.0,-1.1430378956666667,,
112,RelA__Del_relA_lignin,-1.4138233366666668,0.4358264848498937,3.0,304.0,-1.1319864506666666,305.0,-1.9158106126666667,306.0,-1.193672946666667,,
113,Zn__Zn_ion,1.3341210739999998,0.3013967854750215,3.0,307.0,1.4241032213333331,308.0,0.9979815293333334,309.0,1.5802784713333335,,
114,Zn__Control,1.4802973661668753e-16,0.5885236173621421,3.0,310.0,0.6256101793333335,311.0,-0.0829812966666665,312.0,-0.5426288826666665,,
115,ZnO__Control,0.0,0.3019260013908368,2.0,313.0,0.2134939229999997,314.0,-0.2134939229999997,,,,
116,ZnO__Nano,0.2439813776666666,0.32117601792410777,3.0,315.0,0.2046125019999998,316.0,0.5830270579999999,317.0,-0.0556954269999998,,
117,ZnO__Zn_ion,-0.09324222933333337,0.7294837373385115,3.0,318.0,0.3632608509999997,319.0,0.2915724800000001,320.0,-0.934560019,,
