,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.48275421250000017,0.03506427128077411,2.0,70.0,-0.4579600285000001,71.0,-0.5075483965000003,,,,,,,,
37,minspan__wt_trp,0.37398002049999945,,1.0,72.0,0.37398002049999945,,,,,,,,,,
38,minspan__bw_delcra_glc,0.038532726499999725,,1.0,73.0,0.038532726499999725,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6726028325,,1.0,74.0,0.6726028325,,,,,,,,,,
40,minspan__bw_delmntr,-0.4751028525000001,,1.0,75.0,-0.4751028525000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3105132675000002,,1.0,76.0,0.3105132675000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1146295354999998,,1.0,77.0,1.1146295354999998,,,,,,,,,,
43,cra_crp__wt_ac,0.022878305499999904,0.185544933934649,2.0,78.0,0.15407838650000014,79.0,-0.10832177550000033,,,,,,,,
44,cra_crp__wt_fru,-0.23012690850000017,0.0033365922414729603,2.0,80.0,-0.2277675815000002,81.0,-0.2324862355000001,,,,,,,,
45,cra_crp__delcra_ac,1.1099916095000002,0.2319068072361452,2.0,82.0,1.2739744855,83.0,0.9460087335000004,,,,,,,,
46,cra_crp__delcra_fru,0.0803453205000002,0.0680133061647336,2.0,84.0,0.12843799050000015,85.0,0.032252650500000264,,,,,,,,
47,cra_crp__delcra_glc,0.211893565,0.16694444975044961,2.0,86.0,0.09384601250000024,87.0,0.32994111749999977,,,,,,,,
48,rpoB__wt_031,0.0444586935000002,,1.0,88.0,0.0444586935000002,,,,,,,,,,
49,rpoB__wt_044,-0.6165826545000002,,1.0,89.0,-0.6165826545000002,,,,,,,,,,
50,rpoB__wt_lb,0.7391586394999998,0.005539808278216042,2.0,90.0,0.7352414034999999,91.0,0.7430758754999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27542900649999996,,1.0,92.0,-0.27542900649999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2805436265000001,,1.0,93.0,-0.2805436265000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3815380570000002,0.15331964476154383,2.0,94.0,-0.27312469650000004,95.0,-0.4899514175000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08563677950000059,,1.0,96.0,-0.08563677950000059,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8356107405000002,0.04789560063781247,2.0,97.0,-0.8017434365000002,98.0,-0.8694780445000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4985243284999998,0.11182799840684711,2.0,99.0,-1.4194499925,100.0,-1.5775986645,,,,,,,,
57,crp__wt_fru,0.5350189824999996,,1.0,101.0,0.5350189824999996,,,,,,,,,,
58,crp__wt_glyc,0.9013648249999995,0.023202482194371616,2.0,102.0,0.9177714574999998,103.0,0.8849581924999992,,,,,,,,
59,crp__delar1_glyc,0.0538171970000001,0.2504074154159289,2.0,104.0,0.23088197850000025,105.0,-0.12324758450000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.11971959783333357,0.179289975035797,3.0,106.0,-0.022721256500000564,107.0,-0.32661190750000024,108.0,-0.009825629499999877,,,,,,
61,crp__delar2_glyc,0.8630890261666666,0.09442943067734647,3.0,109.0,0.9214451895,110.0,0.9136783315,111.0,0.7541435575,,,,,,
62,crp__delcrp_fru,-0.6846513655,0.2878549613573138,3.0,112.0,-0.3595239315000001,113.0,-0.7873853865,114.0,-0.9070447785,,,,,,
63,crp__delcrp_glc,-0.9907199821666667,0.39008805055628865,3.0,115.0,-1.3334883175,116.0,-1.0724189795,117.0,-0.5662526495,,,,,,
64,crp__delcrp_glyc,-0.4194099045,0.08084113643498125,3.0,118.0,-0.5084935234999999,119.0,-0.3507150215000001,120.0,-0.3990211685,,,,,,
65,glu__glu_ale3,-1.5402833855000002,,1.0,121.0,-1.5402833855000002,,,,,,,,,,
66,glu__glu_ale4,-0.1757940425000002,,1.0,122.0,-0.1757940425000002,,,,,,,,,,
67,glu__glu_ale5,-1.0062646225000005,,1.0,123.0,-1.0062646225000005,,,,,,,,,,
68,glu__glu_ale6,-0.2320292875000001,,1.0,124.0,-0.2320292875000001,,,,,,,,,,
69,glu__glu_ale8,-1.3621291605,,1.0,125.0,-1.3621291605,,,,,,,,,,
70,glu__glu_ale9,-0.7920438584999999,,1.0,126.0,-0.7920438584999999,,,,,,,,,,
71,glu__glu_ale10,-1.5322490965000002,,1.0,127.0,-1.5322490965000002,,,,,,,,,,
72,42c__wt_42c,-0.2685912455000001,,1.0,128.0,-0.2685912455000001,,,,,,,,,,
73,42c__42c_ale1,-1.9340778615,,1.0,129.0,-1.9340778615,,,,,,,,,,
74,42c__42c_ale2,-0.20811778550000026,,1.0,130.0,-0.20811778550000026,,,,,,,,,,
75,42c__42c_ale3,-1.2286149765000005,,1.0,131.0,-1.2286149765000005,,,,,,,,,,
76,42c__42c_ale4,-0.9722008304999998,,1.0,132.0,-0.9722008304999998,,,,,,,,,,
77,42c__42c_ale5,-0.08998236049999964,,1.0,133.0,-0.08998236049999964,,,,,,,,,,
78,42c__42c_ale6,-2.1324075705000003,,1.0,134.0,-2.1324075705000003,,,,,,,,,,
79,42c__42c_ale8,-1.1422365875000002,,1.0,135.0,-1.1422365875000002,,,,,,,,,,
80,42c__42c_ale9,0.3023228155000002,,1.0,136.0,0.3023228155000002,,,,,,,,,,
81,42c__42c_ale10,-0.015149509500000491,,1.0,137.0,-0.015149509500000491,,,,,,,,,,
82,ssw__wt_ac,0.07655528549999957,,1.0,138.0,0.07655528549999957,,,,,,,,,,
83,ssw__wt_glc,0.4737423654999997,,1.0,139.0,0.4737423654999997,,,,,,,,,,
84,ssw__wt_glyc,1.3252848034999998,,1.0,140.0,1.3252848034999998,,,,,,,,,,
85,ssw__wt_xyl,-1.0224942245000004,,1.0,141.0,-1.0224942245000004,,,,,,,,,,
86,ssw__glc_ale1,-0.2963193605000001,,1.0,142.0,-0.2963193605000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5696191565000004,,1.0,143.0,-0.5696191565000004,,,,,,,,,,
88,ssw__glc_ale3,-0.8340692095000004,,1.0,144.0,-0.8340692095000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.27050892650000025,,1.0,145.0,-0.27050892650000025,,,,,,,,,,
90,ssw__glyc_ale2,-0.09512730750000033,,1.0,146.0,-0.09512730750000033,,,,,,,,,,
91,ssw__xyl_ale1,-0.25309431250000003,,1.0,147.0,-0.25309431250000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.09316028549999976,,1.0,148.0,-0.09316028549999976,,,,,,,,,,
93,ssw__xyl_ale3,-0.4758327575000001,,1.0,149.0,-0.4758327575000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2506002484999996,,1.0,150.0,0.2506002484999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35536550549999996,,1.0,151.0,-0.35536550549999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.017939812500000762,,1.0,152.0,-0.017939812500000762,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2448302885000002,,1.0,153.0,0.2448302885000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7029778004999998,,1.0,154.0,-0.7029778004999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3620436085000001,,1.0,155.0,-0.3620436085000001,,,,,,,,,,
100,ica__wt_glc,0.02754485283333293,0.4275056708127031,6.0,156.0,0.09701914449999992,157.0,0.06334180249999921,158.0,-0.7931846005000001,159.0,0.07346112549999972,180.0,0.2996697924999996,181.0,0.4249618524999992
101,ica__arg_sbt,-0.11746284900000004,0.005485723801843534,2.0,160.0,-0.11358385650000002,161.0,-0.12134184150000005,,,,,,,,
102,ica__cytd_rib,1.3369003584999999,0.15445388010101285,2.0,162.0,1.2276849724999996,163.0,1.4461157445,,,,,,,,
103,ica__gth,-1.8545782690000001,0.1875177611470525,2.0,164.0,-1.7219831885,165.0,-1.9871733495000004,,,,,,,,
104,ica__leu_glcr,-0.4766028160000002,0.06036240018569327,2.0,166.0,-0.5192854785000001,167.0,-0.4339201535000004,,,,,,,,
105,ica__met_glc,-0.07501679150000018,0.23808105858849962,2.0,168.0,-0.2433655225,169.0,0.09333193949999964,,,,,,,,
106,ica__no3_anaero,-0.08673117200000036,0.1324996322942665,2.0,170.0,-0.18042256050000027,171.0,0.006960216499999561,,,,,,,,
107,ica__phe_acgam,-0.3960652655000003,0.13365490123204887,2.0,172.0,-0.3015569785000003,173.0,-0.4905735525000003,,,,,,,,
108,ica__thm_gal,0.8473638889999999,0.1529292185807392,2.0,174.0,0.9555011765000004,175.0,0.7392266014999995,,,,,,,,
109,ica__tyr_glcn,0.2669448569999999,0.11067267855737618,2.0,176.0,0.1886874555000002,177.0,0.34520225849999964,,,,,,,,
110,ica__ura_pyr,0.871755185,0.13044928142990797,2.0,178.0,0.7795136134999998,179.0,0.9639967565000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.11122940899999988,0.0923526463576255,2.0,182.0,0.17653259149999997,183.0,0.04592622649999978,,,,,,,,
112,ica__ade_glc,0.1747452574999997,0.0926033729872053,2.0,184.0,0.10926478449999966,185.0,0.2402257304999997,,,,,,,,
113,ytf__wt_glc,0.8208077140000003,0.003245291320993025,2.0,186.0,0.8231024815000003,187.0,0.8185129465000003,,,,,,,,
114,ytf__delyafC,0.15740781099999968,0.0944091151098556,2.0,188.0,0.22416513649999992,189.0,0.09065048549999943,,,,,,,,
115,ytf__delyeiE,0.5252053279999997,0.2780110157763257,2.0,190.0,0.3286218534999996,191.0,0.7217888024999999,,,,,,,,
116,ytf__delyiaJ,0.6861961899999995,0.1139501835419997,2.0,192.0,0.6056212424999998,193.0,0.7667711374999993,,,,,,,,
117,ytf__delyieP,0.2736455409999996,0.14392406381568967,2.0,194.0,0.17187585950000006,195.0,0.3754152224999992,,,,,,,,
118,ytf__wt_ph5,0.09225264299999969,0.016521240936760544,2.0,196.0,0.08057036149999952,197.0,0.10393492449999986,,,,,,,,
119,ytf__wt_ph8,0.6077523825000002,0.2762125978657149,2.0,198.0,0.8030641835000001,199.0,0.4124405815000003,,,,,,,,
120,ytf__delybaO,0.03561781199999969,0.41947438405593235,2.0,200.0,0.3322309934999996,201.0,-0.26099536950000024,,,,,,,,
121,ytf__delybaQ,0.2643284965000001,0.00938385145856703,2.0,202.0,0.27096388150000017,203.0,0.2576931115000001,,,,,,,,
122,ytf__delybiH,0.7101659104999998,0.19791994748679734,2.0,204.0,0.8501164474999996,205.0,0.5702153735000001,,,,,,,,
123,ytf__delydcI_ph5,0.11062979799999972,0.13590560161046855,2.0,206.0,0.014530025500000043,207.0,0.2067295704999994,,,,,,,,
124,ytf__delydcI_ph8,0.5689278805,0.009992551603229352,2.0,208.0,0.5759936815,209.0,0.5618620795,,,,,,,,
125,ytf__delyddM,0.1678687919999997,0.04861386202847254,2.0,210.0,0.20224398349999986,211.0,0.1334936004999996,,,,,,,,
126,ytf__delyheO,-0.008315994000000132,0.4114450394773487,2.0,212.0,0.2826195834999998,213.0,-0.2992515715000001,,,,,,,,
127,fps__bw_glc,0.4435471839999998,0.17826158347468263,2.0,214.0,0.31749720949999993,215.0,0.5695971584999997,,,,,,,,
128,fps__fps_thrA_ale1,0.4032846965000001,0.13966676551210355,2.0,216.0,0.5020440134999999,217.0,0.30452537950000025,,,,,,,,
129,fps__fps_thrA_ale2,0.12743934749999972,0.08947725107915236,2.0,218.0,0.19070931849999967,219.0,0.06416937649999976,,,,,,,,
130,fps__fps_serB_ale1,0.7594349129999998,0.08924095508476314,2.0,220.0,0.8225377974999999,221.0,0.6963320284999996,,,,,,,,
131,fps__fps_serB_ale4,0.18316066250000018,0.34405666650765343,2.0,222.0,-0.06012413950000006,223.0,0.4264454645000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.374050969999999,0.04539619524810081,2.0,224.0,1.3419510124999985,225.0,1.4061509274999997,,,,,,,,
133,fps__fps_ptsI_ale3,1.3222290274999997,0.06020711741522448,2.0,226.0,1.3648018884999995,227.0,1.2796561664999997,,,,,,,,
134,pal__lyx_ale2_f6,1.4640857784999994,,1.0,228.0,1.4640857784999994,,,,,,,,,,
135,pal__lyx_ale2,1.1316880244999998,0.10867617458151187,2.0,229.0,1.2085336845,230.0,1.0548423644999998,,,,,,,,
136,pal__lyx_ale4,1.2439915889999997,0.28670412997569,2.0,231.0,1.4467220234999996,232.0,1.0412611545000001,,,,,,,,
137,pal__5drib_ale10_f18,2.4101350980000005,0.09421636062973138,2.0,233.0,2.476756125500001,234.0,2.3435140705000004,,,,,,,,
138,pal__5drib_ale10,1.7126884705000007,,1.0,235.0,1.7126884705000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.535023764,0.287318744361471,2.0,236.0,0.7381887965000002,237.0,0.3318587314999997,,,,,,,,
140,pal__arab_ale14,-0.16884881300000013,0.11574824719211306,2.0,238.0,-0.08700244250000022,239.0,-0.25069518350000003,,,,,,,,
141,pal__arab_ale16,1.6787348984999997,0.06404349697228139,2.0,240.0,1.7240204895,241.0,1.6334493074999994,,,,,,,,
142,pal__tartr_ale26_f10,0.7812914589999993,0.003190057796101164,2.0,242.0,0.7790357474999992,243.0,0.7835471704999994,,,,,,,,
143,pal__tartr_ale26,0.1749193084999996,0.4297612554218017,2.0,244.0,0.4788064064999995,245.0,-0.12896778950000032,,,,,,,,
144,pal__tartr_ale28_f10,1.1137571214999995,0.35713661885159714,2.0,246.0,1.3662908464999992,247.0,0.8612233964999998,,,,,,,,
145,pal__tartr_ale28,0.2815979804999995,0.19983640485371143,2.0,248.0,0.4229036574999992,249.0,0.14029230349999988,,,,,,,,
146,efeU__delmenFentC_citr,0.6026341034999998,0.19439083976729318,2.0,250.0,0.7400891845000004,251.0,0.4651790224999992,,,,,,,,
147,efeU__delmenFentC,0.9189704160000001,0.04330428913242397,2.0,252.0,0.9495911725,253.0,0.8883496595000002,,,,,,,,
148,efeU__menFentC_ale39,0.2520969629999996,0.02470358645222994,2.0,254.0,0.2346288894999997,255.0,0.2695650364999995,,,,,,,,
149,efeU__menFentC_ale29,-0.4134688140000001,0.05843173562933157,2.0,256.0,-0.4547862905,257.0,-0.3721513375000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1594181050000003,0.34002214078126536,2.0,258.0,0.08101385649999937,259.0,-0.3998500665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1554018075000001,0.11481260420635364,2.0,260.0,0.07421703650000032,261.0,0.2365865784999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5463170904999997,0.06636103520497945,2.0,262.0,0.4993927524999995,263.0,0.5932414284999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8617357939999999,0.1652473496349819,2.0,264.0,0.9785833155,265.0,0.7448882724999999,,,,,,,,
154,misc2__salc_glc,-0.02976458250000036,0.8575273850188553,2.0,266.0,0.5765988464999996,267.0,-0.6361280115000003,,,,,,,,
155,misc2__dbcn_glc,-1.4263556325000002,0.04063733054826879,2.0,268.0,-1.3976207005,269.0,-1.4550905645000003,,,,,,,,
156,misc2__tyr_glc,0.38683440749999987,0.04890505637913928,2.0,270.0,0.3522533105000001,271.0,0.4214155044999997,,,,,,,,
157,misc2__arg_cytd,-0.007627612999999478,0.01860081511017331,2.0,272.0,-0.020780375500000225,273.0,0.0055251495000012705,,,,,,,,
158,misc2__delyheO_pyr,0.8595087889999999,0.05657437541876152,2.0,274.0,0.8995129134999997,275.0,0.8195046645000001,,,,,,,,
159,misc2__dellon_glc,0.16294497250000006,0.8269878801313993,2.0,276.0,-0.4218237655000001,277.0,0.7477137105000002,,,,,,,,
160,nquinone__delubiC,0.5007915654999997,0.08099840296240844,2.0,278.0,0.44351704550000015,279.0,0.5580660854999993,,,,,,,,
161,nquinone__ubiC_ale1,0.9956045569999996,0.33269603793820335,2.0,280.0,0.7603529324999991,281.0,1.2308561815,,,,,,,,
162,nquinone__ubiC_ale2,1.049639382,0.2605945019941574,2.0,282.0,1.2339075215000002,283.0,0.8653712425000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.002330965500000559,0.039439801373708755,2.0,284.0,0.025557185499999413,285.0,-0.03021911650000053,,,,,,,,
164,nquinone__ubiC_ale4,1.4577127569999995,0.009497857577790788,2.0,286.0,1.4644287564999994,287.0,1.4509967574999996,,,,,,,,
165,nquinone__delpdhR,0.32514511599999985,0.036761630904430784,2.0,288.0,0.2991507174999999,289.0,0.3511395144999998,,,,,,,,
166,quinone__glu_ale4,0.7176992584999997,0.0962091169396548,2.0,290.0,0.7857293774999992,291.0,0.6496691395000003,,,,,,,,
167,quinone__delmenF,0.2966668874999998,0.0961929227801524,2.0,292.0,0.3646855554999995,293.0,0.2286482195000001,,,,,,,,
168,quinone__menF_ale5,-0.012503389500000184,0.14079173280299204,2.0,294.0,0.08705139949999996,295.0,-0.11205817850000033,,,,,,,,
169,quinone__menF_ale6,0.3460304605000002,0.017035448280932588,2.0,296.0,0.33398457950000005,297.0,0.35807634150000034,,,,,,,,
170,quinone__menF_ale7,0.27906627949999985,0.06360912551923911,2.0,298.0,0.2340878354999996,299.0,0.3240447235000001,,,,,,,,
171,quinone__menF_ale8,0.544155258,0.0554417218771621,2.0,300.0,0.5833584754999999,301.0,0.5049520405000001,,,,,,,,
172,quinone__delmenFubiC,0.054517898499999884,0.10321992369741506,2.0,302.0,0.12750540650000008,303.0,-0.01846960950000032,,,,,,,,
173,quinone__menFubiC_ale1,0.34217102200000005,0.11950530633888369,2.0,304.0,0.4266740345000004,305.0,0.2576680094999997,,,,,,,,
174,quinone__menFubiC_ale2,0.05398797149999979,0.20404948282052318,2.0,306.0,-0.09029680150000008,307.0,0.19827274449999965,,,,,,,,
175,quinone__menFubiC_ale3,0.13733211849999982,0.14569954318231937,2.0,308.0,0.24035725350000006,309.0,0.03430698349999961,,,,,,,,
176,quinone__menFubiC_ale4,-0.010200218500000073,0.09943288180890943,2.0,310.0,0.060109446500000274,311.0,-0.08050988350000042,,,,,,,,
177,oxyR__wt_glc,0.5656796984999999,0.009634652334359388,2.0,312.0,0.5588669704999996,313.0,0.5724924265000002,,,,,,,,
178,oxyR__wt_h2o2,0.8447683614999995,0.25068533312967234,2.0,314.0,0.6675070624999995,315.0,1.0220296604999994,,,,,,,,
179,oxyR__glu_ale4,1.1353847245000002,0.0018282104406219014,2.0,316.0,1.1340919845000004,317.0,1.1366774645,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8383566535,0.5290093758856409,2.0,318.0,1.2124227705,319.0,0.4642905365000001,,,,,,,,
181,oxyR__oxyR_ale17,0.1695009169999997,0.20319888073891004,2.0,320.0,0.3131842234999995,321.0,0.025817610499999862,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.45866948500000015,0.08727178573573843,2.0,322.0,0.5203799565000002,323.0,0.3969590135000001,,,,,,,,
183,oxyR__oxyR_ale18,0.2960661915,0.08845238323842229,2.0,324.0,0.2335209115000003,325.0,0.3586114714999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2119000050000004,0.2458242306887763,2.0,326.0,-0.03807602450000047,327.0,-0.3857239855000003,,,,,,,,
185,oxyR__oxyR_ale19,0.022123737999999886,0.17998218216270334,2.0,328.0,-0.10514288350000013,329.0,0.1493903594999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.05965718299999967,0.1583687520463147,2.0,330.0,-0.05232643550000038,331.0,0.17164080149999972,,,,,,,,
187,oxyR__oxyR_ale20,-0.6306614635000001,0.032030457920364436,2.0,332.0,-0.6080125095000001,333.0,-0.6533104175000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25950626750000017,0.16010111769828098,2.0,334.0,-0.1462976815000001,335.0,-0.3727148535000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.207636962,0.0487660497925601,2.0,336.0,1.1731541575,337.0,1.2421197665,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2574348604999996,0.022831888237458565,2.0,338.0,1.2412902774999992,339.0,1.2735794434999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0136784915,0.3195761588098586,2.0,340.0,0.7877040224999998,341.0,1.2396529605,,,,,,,,
192,svns_pgi__BmePgi24_52,1.236378689,3.3091890253171304e-05,2.0,342.0,1.2363552894999996,343.0,1.2364020885000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6793539265000001,0.019129010440690063,2.0,344.0,1.6658276735,345.0,1.6928801795000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6504921504999999,0.0727506769397373,2.0,346.0,1.7019346475,347.0,1.5990496534999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6890010015000003,0.015510745041358314,2.0,348.0,0.6999687545000004,349.0,0.6780332485000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7457517664999997,0.008736531969942946,2.0,350.0,0.7395741055,351.0,0.7519294274999995,,,,,,,,
197,abx_media__m9_ctrl,0.9745595714999995,0.27186084070276373,2.0,352.0,1.1667942154999995,353.0,0.7823249274999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10671291100000002,0.5195018790282093,2.0,354.0,0.26063039050000025,355.0,-0.4740562125000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.22802565300000024,0.0236990535883135,2.0,356.0,-0.2112678915000004,357.0,-0.2447834145000001,,,,,,,,
200,abx_media__m9_mero,1.0602600764999996,0.07005794926315499,2.0,358.0,1.1097985274999995,359.0,1.0107216254999996,,,,,,,,
201,abx_media__rpmi_mero,-0.21638534700000012,0.12405694844674048,2.0,360.0,-0.30410685650000024,361.0,-0.1286638375,,,,,,,,
202,abx_media__camhb_mero,-0.608000211,0.12952335055578776,2.0,362.0,-0.5164133715000001,363.0,-0.6995870504999999,,,,,,,,
203,abx_media__m9_trisulf,0.1939266169999998,0.054279968063089254,2.0,364.0,0.23230835049999946,365.0,0.15554488350000018,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6121908590000003,0.11954296684604909,2.0,366.0,-1.5276612165000003,367.0,-1.6967205015000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.0817334465,0.04508878976736704,2.0,368.0,-1.0498508575,369.0,-1.1136160354999998,,,,,,,,
206,abx_media__m9_cef,0.8885268909999997,0.041134432979403945,2.0,370.0,0.9176133274999998,371.0,0.8594404544999996,,,,,,,,
207,abx_media__rpmi_cef,-1.0879942575,0.042789862585150065,2.0,372.0,-1.1182512595,373.0,-1.0577372554999998,,,,,,,,
