,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,4.7360195887500005,0.6678020012163098,2.0,38.0,4.2638122652,39.0,5.2082269123,,,,,,,,
20,Misc__wt_no_te,6.4534677569,0.19406941787452145,2.0,40.0,6.3162399555,41.0,6.5906955583,,,,,,,,
21,Misc__bw_delcbl,4.778571784,0.3034377155031053,2.0,42.0,4.5640089177,43.0,4.9931346503,,,,,,,,
22,Misc__bw_delfabr,3.43702246595,0.375704375517668,2.0,44.0,3.1713593543,45.0,3.7026855776,,,,,,,,
23,Misc__bw_delfadr,5.5650198597500005,0.24103172545454082,2.0,46.0,5.3945846922000005,47.0,5.7354550273000005,,,,,,,,
24,Misc__nitr_031,5.6035630646,,1.0,48.0,5.6035630646,,,,,,,,,,
25,Omics__wt_glu,8.095987053750001,0.12305061352119226,2.0,49.0,8.182996977,50.0,8.0089771305,,,,,,,,
26,Omics__wt_gly,7.301224149399999,0.12233587585575537,2.0,51.0,7.3877286768,52.0,7.214719622,,,,,,,,
27,Omics__wt_thr,7.32365553255,0.18438254676503255,2.0,53.0,7.4540336817,54.0,7.1932773834,,,,,,,,
28,Omics__bw_ac,4.359907858650001,0.08701755998825135,2.0,55.0,4.2983771519000005,56.0,4.4214385654,,,,,,,,
29,Omics__bw_fum,4.555858289950001,0.5369594557032418,2.0,57.0,4.9355459623,58.0,4.1761706176,,,,,,,,
30,Omics__bw_glc,7.0881873875,0.10994558540301974,2.0,59.0,7.1659306565,60.0,7.0104441185,,,,,,,,
31,Omics__bw_pyr,4.72516329915,0.49212900103442025,2.0,61.0,5.073151053,62.0,4.3771755453,,,,,,,,
32,OmpR__wt_nacl,6.997882360549999,0.3265656292568915,2.0,63.0,6.7669655896,64.0,7.2287991315,,,,,,,,
33,OmpR__bw_delompr_nacl,7.6282238989,0.14000135118755544,2.0,65.0,7.7272198037,66.0,7.5292279941,,,,,,,,
34,MinSpan__wt_ade,6.29441152,,1.0,67.0,6.29441152,,,,,,,,,,
35,MinSpan__wt_glc,5.1508665014999995,0.4570074791024898,4.0,68.0,4.598908557,69.0,5.2706697608,70.0,5.0396990745,71.0,5.6941886137,,,,
36,MinSpan__wt_glc_anaero,2.1716612701,3.071192821055801,2.0,72.0,4.3433225402,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.4208014066,,1.0,74.0,2.4208014066,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.08690375105,0.18130268321691895,2.0,75.0,5.2151041078,76.0,4.9587033943000005,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9269814,,1.0,77.0,3.9269814,,,,,,,,,,
40,MinSpan__bw_delmntr,3.254221545,,1.0,78.0,3.254221545,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9000329499,,1.0,79.0,5.9000329499,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0021394855,,1.0,80.0,6.0021394855,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0702445294,0.08697387514344153,2.0,81.0,5.1317443463,82.0,5.0087447125,,,,,,,,
44,Cra/Crp__wt_fru,6.339628905450001,0.07209155463685367,2.0,83.0,6.3906053326,84.0,6.2886524783,,,,,,,,
45,Cra/Crp__delcra_ac,3.5929807621,0.03772568586492241,2.0,85.0,3.6196568504,86.0,3.5663046738,,,,,,,,
46,Cra/Crp__delcra_fru,6.684515954549999,0.052208822248956316,2.0,87.0,6.6475987423,88.0,6.7214331668,,,,,,,,
47,Cra/Crp__delcra_glc,6.60915067775,0.1472407987309808,2.0,89.0,6.713265645,90.0,6.5050357105,,,,,,,,
48,RpoB Knock-in__wt_031,3.5211948828,,1.0,91.0,3.5211948828,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1071595574,,1.0,92.0,6.1071595574,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.72578168585,1.0264103034510792,2.0,93.0,0.0,94.0,1.4515633717,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8200185868,,1.0,95.0,4.8200185868,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7333872057,,1.0,96.0,5.7333872057,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7695137346,0.5077193020233335,2.0,97.0,2.128525496,98.0,1.4105019732000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8707414185,,1.0,99.0,5.8707414185,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6923062166,0.18008548183673206,2.0,100.0,3.819645882,101.0,3.5649665512,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6367289429,0.7104302754062698,2.0,102.0,3.1390790082,103.0,2.1343788776,,,,,,,,
57,Crp ARs__wt_fru,4.2578466101,,1.0,104.0,4.2578466101,,,,,,,,,,
58,Crp ARs__wt_glyc,4.11016252575,0.23263138358533586,2.0,105.0,3.9456672969,106.0,4.2746577546,,,,,,,,
59,Crp ARs__delar1_glyc,2.1655692553500003,0.5421967866107263,2.0,107.0,2.5489602799,108.0,1.7821782308,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9678027655666666,0.2340702559695997,3.0,109.0,1.8690318725,110.0,2.2350691836,111.0,1.7993072406000001,,,,,,
61,Crp ARs__delar2_glyc,1.1750760451333333,1.0180268209843188,3.0,112.0,0.0,113.0,1.7347604439,114.0,1.7904676915,,,,,,
62,Crp ARs__delcrp_fru,5.675016566666667,0.2731037801372799,3.0,115.0,5.5759476487,116.0,5.983828265,117.0,5.4652737863,,,,,,
63,Crp ARs__delcrp_glc,4.957215752833334,0.36182933508337445,3.0,118.0,5.1390872382,119.0,4.5405308124,120.0,5.1920292079,,,,,,
64,Crp ARs__delcrp_glyc,6.249647316433333,0.19570482320211122,3.0,121.0,6.0353423368,122.0,6.2947078615,123.0,6.418891751,,,,,,
65,Glucose Evolution__glu_ale3,5.3413341539,,1.0,124.0,5.3413341539,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5079730003,,1.0,125.0,3.5079730003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8132845615,,1.0,126.0,3.8132845615,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6032447038,,1.0,127.0,4.6032447038,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8144098195,,1.0,128.0,4.8144098195,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4043692333,,1.0,129.0,4.4043692333,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5859299835,,1.0,130.0,4.5859299835,,,,,,,,,,
72,42C Evolution__wt_42c,6.4194420655,,1.0,131.0,6.4194420655,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1941779629,,1.0,132.0,2.1941779629,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5968036644,,1.0,133.0,5.5968036644,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6727623835,,1.0,134.0,5.6727623835,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6303733161,,1.0,135.0,5.6303733161,,,,,,,,,,
77,42C Evolution__42c_ale5,5.619377236,,1.0,136.0,5.619377236,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0635904289,,1.0,137.0,3.0635904289,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9534720369,,1.0,138.0,5.9534720369,,,,,,,,,,
80,42C Evolution__42c_ale9,4.960475088,,1.0,139.0,4.960475088,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4970469762,,1.0,140.0,5.4970469762,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1586646001,,1.0,141.0,3.1586646001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0446612604,,1.0,142.0,6.0446612604,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1111175211,,1.0,143.0,3.1111175211,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1947778175,,1.0,144.0,3.1947778175,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6049953679,,1.0,145.0,1.6049953679,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0208620187,,1.0,146.0,3.0208620187,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1900562799,,1.0,147.0,2.1900562799,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5539326515,,1.0,148.0,4.5539326515,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7033905171,,1.0,149.0,4.7033905171,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0585530909,,1.0,150.0,4.0585530909,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1558237363,,1.0,151.0,4.1558237363,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8963583757,,1.0,152.0,4.8963583757,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4803412443,,1.0,153.0,4.4803412443,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1731429249,,1.0,154.0,5.1731429249,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5457143244,,1.0,155.0,3.5457143244,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8294862399,,1.0,156.0,4.8294862399,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6199671231,,1.0,157.0,4.6199671231,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7967623488,,1.0,158.0,4.7967623488,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0993817604,,1.0,159.0,5.0993817604,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2143852706,,1.0,160.0,4.2143852706,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0887236826,,1.0,161.0,5.0887236826,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0510741638,,1.0,162.0,4.0510741638,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1200350458,,1.0,163.0,5.1200350458,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3064684117,,1.0,164.0,4.3064684117,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9674168506,,1.0,165.0,4.9674168506,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7455952202000002,,1.0,166.0,3.7455952202000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8082605394,,1.0,167.0,5.8082605394,,,,,,,,,,
109,ICA__wt_glc,3.8815026823166665,0.7173745562177115,6.0,168.0,3.4554727693,169.0,3.5126522592000002,170.0,4.5820734671,171.0,4.9615569837,192.0,3.6257126491,193.0,3.1515479655
110,ICA__arg_sbt,2.2108367223000003,0.4012507484709693,2.0,172.0,2.4945638475000003,173.0,1.9271095971,,,,,,,,
111,ICA__cytd_rib,2.06469239735,0.5377227984038934,2.0,174.0,1.6844649602000001,175.0,2.4449198345,,,,,,,,
112,ICA__gth,9.5302229839,0.21661051028669376,2.0,176.0,9.6833897446,177.0,9.3770562232,,,,,,,,
113,ICA__leu_glcr,3.5553575206500003,0.1766021743426831,2.0,178.0,3.4304809256,179.0,3.6802341157000003,,,,,,,,
114,ICA__met_glc,3.8812207486999997,0.0866979510465574,2.0,180.0,3.9425254578,181.0,3.8199160396,,,,,,,,
115,ICA__no3_anaero,5.278951052749999,0.09380722518131311,2.0,182.0,5.3452827778,183.0,5.2126193277,,,,,,,,
116,ICA__phe_acgam,3.4212697485500003,0.7101496769800082,2.0,184.0,3.9234214008,185.0,2.9191180963,,,,,,,,
117,ICA__thm_gal,2.0289043217,0.02919537607227908,2.0,186.0,2.0495485701,187.0,2.0082600733,,,,,,,,
118,ICA__tyr_glcn,3.9195925869000003,0.6092277390935532,2.0,188.0,4.3503816525,189.0,3.4888035213,,,,,,,,
119,ICA__ura_pyr,3.4524529313,0.5506526477466732,2.0,190.0,3.8418231526,191.0,3.06308271,,,,,,,,
120,ICA__bw_delpurR_cytd,4.526758447,0.08333346924084203,2.0,194.0,4.4678327858,195.0,4.5856841082,,,,,,,,
121,ICA__ade_glc,3.6331975953000004,0.044747322811563316,2.0,196.0,3.6648387307,197.0,3.6015564599000003,,,,,,,,
122,yTF__wt_glc,6.7923357146,0.011170582449719338,2.0,198.0,6.78443692,199.0,6.8002345092,,,,,,,,
123,yTF__delyafC,4.575593513099999,0.3239596719969313,2.0,200.0,4.3465194322,201.0,4.804667594,,,,,,,,
124,yTF__delyeiE,4.90715634805,0.4398262112946009,2.0,202.0,4.5961522515,203.0,5.2181604446,,,,,,,,
125,yTF__delyiaJ,5.6143922987,0.576233754704305,2.0,204.0,5.2069335032,205.0,6.0218510942,,,,,,,,
126,yTF__delyieP,5.66000956375,0.4325624297319625,2.0,206.0,5.3541417364,207.0,5.9658773911,,,,,,,,
127,yTF__wt_ph5,6.11016399355,0.1614071635099902,2.0,208.0,5.9960318937,209.0,6.2242960934,,,,,,,,
128,yTF__wt_ph8,6.57281010065,0.22772046660307624,2.0,210.0,6.4117874145,211.0,6.7338327868,,,,,,,,
129,yTF__delybaO,4.37022947405,0.13578962612814888,2.0,212.0,4.2742117086,213.0,4.4662472395,,,,,,,,
130,yTF__delybaQ,6.4721953913,0.4633783481049071,2.0,214.0,6.7998533635000005,215.0,6.1445374191,,,,,,,,
131,yTF__delybiH,6.53021966555,0.10011980613621496,2.0,216.0,6.6010150594,217.0,6.4594242717,,,,,,,,
132,yTF__delydcI_ph5,5.6946745573,0.015689455956544314,2.0,218.0,5.705768678,219.0,5.6835804366,,,,,,,,
133,yTF__delydcI_ph8,6.55007267415,0.47275274193956446,2.0,220.0,6.8843593438,221.0,6.2157860045,,,,,,,,
134,yTF__delyddM,6.53285179015,0.29041433318657994,2.0,222.0,6.3274978458,223.0,6.7382057345,,,,,,,,
135,yTF__delyheO,3.74378042945,0.49666588073258555,2.0,224.0,4.0949762417,225.0,3.3925846172,,,,,,,,
136,False Positives__bw_glc,5.1067968995,0.1506466730827418,2.0,226.0,5.0002736154,227.0,5.2133201836,,,,,,,,
137,False Positives__fps_thrA_ale1,5.82740098415,0.17170110636793595,2.0,228.0,5.7059899675,229.0,5.9488120008,,,,,,,,
138,False Positives__fps_thrA_ale2,6.10938990525,0.18920043479925963,2.0,230.0,5.9756049948,231.0,6.2431748157,,,,,,,,
139,False Positives__fps_serB_ale1,5.1981762735,0.11728183635976387,2.0,232.0,5.1152454917,233.0,5.2811070553,,,,,,,,
140,False Positives__fps_serB_ale4,7.29353950625,0.3142388507109788,2.0,234.0,7.071339084,235.0,7.5157399285,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.82652972745,0.2750905470367459,2.0,236.0,3.0210481187,237.0,2.6320113362,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2937619343,0.4288718812611629,2.0,238.0,2.9905037188,239.0,3.5970201498,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2072424859,0.3583761814230795,2.0,241.0,3.460652714,242.0,2.9538322578000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2072424859,0.3583761814230795,2.0,243.0,3.460652714,244.0,2.9538322578000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.287508303899999,0.06819645870045504,2.0,245.0,5.2392861255,246.0,5.3357304823,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8728666561,,1.0,247.0,4.8728666561,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.104380668799999,0.08713787498488822,2.0,248.0,4.1659964511,249.0,4.0427648865,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6407472638,0.21820522996694908,2.0,250.0,4.7950416616,251.0,4.4864528660000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.17507869715,0.1423720584054776,2.0,252.0,4.2757509451,253.0,4.0744064492,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5953232113,0.39000948419308756,2.0,254.0,3.3195448603,255.0,3.8711015623,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.92388103525,0.6400523111807066,2.0,256.0,3.3764663648,257.0,2.4712957057000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3769227847500005,0.11684039914221071,2.0,258.0,4.2943041462,259.0,4.4595414233,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2978331683500004,0.6736224628629852,2.0,260.0,2.8215101569,261.0,3.7741561798000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.591769595600001,0.6018352243573368,2.0,262.0,5.0173313639,263.0,4.1662078273,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4305120834,0.14920044412948053,2.0,264.0,7.5360127292,265.0,7.3250114376,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8382897241,0.0010078112937963492,2.0,266.0,3.8375770939000002,267.0,3.8390023543,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3694868737,0.1576828123652018,2.0,268.0,5.2579882878,269.0,5.4809854596,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.04319157935,0.19150094971904416,2.0,270.0,3.9077799592,271.0,4.1786031995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.86413447455,0.02716474153701002,2.0,272.0,4.8833428475,273.0,4.8449261016000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5854616980500005,0.3313613637770856,2.0,274.0,5.3511538307,275.0,5.8197695654,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.39734783235,0.6424772388516347,2.0,276.0,5.8516478447,277.0,4.94304782,,,,,,,,
