,PP_4072
SRX5704166,-0.3345971816666665
SRX5704167,-0.0849200846666666
SRX5704168,-0.0937236456666665
SRX5704169,0.1730964303333333
SRX5704170,0.4009722063333334
SRX5704171,0.1711876873333333
SRX5704172,-0.2223189116666666
SRX5704173,0.4428056373333333
SRX5704174,-0.2929317416666666
SRX5704175,-0.1675941186666665
SRX4552613,0.7119838939999998
SRX4552614,0.8695861439999999
SRX4552615,0.4503786189999998
SRX4552616,0.6214201799999999
SRX4552617,0.0400526829999998
SRX4552618,0.752392
SRX4552619,0.1567240169999999
SRX4552621,-0.1567240170000001
SRX4552622,0.842163244
SRX4552623,0.6299351529999999
SRX4552624,1.2523080759999998
SRX7195897,0.032814897333333
SRX7195898,0.0041911103333331
SRX7195899,-0.0370060076666669
SRX7195900,-0.2622037326666671
SRX7195901,0.4858238763333329
SRX7195902,0.106663563333333
SRX801088,0.2035715160000002
SRX801089,-0.2035715159999997
SRX801090,0.2716866940000004
SRX801091,-0.3669999929999994
SRX801092,-0.0711126919999998
SRX801093,-0.5096966139999997
SRX3921725,0.0879807786666668
SRX3921834,-0.1383278683333331
SRX3921973,0.0503470896666669
SRX3922005,0.0743955196666668
SRX3922933,0.3976864866666667
SRX3923031,0.5718115806666666
SRX5739419,0.0260829273333331
SRX5739420,0.2435822183333331
SRX5739421,0.178048240333333
SRX5739422,0.4449903473333332
SRX5739423,-0.2528781486666669
SRX5739424,0.0503478173333331
SRX5739425,-0.020719337666667
SRX5739426,0.0879804843333331
SRX5739427,-0.138328301666667
SBRG_Stress3__butanol__1,-3.0150556635
SBRG_Stress3__butanol__2,-2.8607946445
SBRG_Stress3__glc__1,0.0308154785000001
SBRG_Stress3__glc__2,-0.0308154785000001
SBRG_Stress3__isopentanol__1,-3.1731548415
SBRG_Stress3__isopentanol__2,-3.1583445445
SRX3141766,0.0985680504999995
SRX3141767,-0.0027741215000003
SRX3141769,-0.0702675355000002
SRX3141770,0.0027741214999998
SRX7584765,-0.1070358759999998
SRX7584767,0.0783095320000004
SRX7584769,-0.6084957489999998
SRX7584771,1.5816984280000002
SRX7584773,2.756749042
SRX7584774,2.4713248290000003
SRX7584775,2.6463638870000006
SRX7584776,2.6841730580000007
SRX7584777,1.1901700550000005
SRX7584778,1.808561911
SRX7584779,2.4723565720000007
SRX7584780,2.3341535020000004
SRX7584781,2.2075250420000003
SRX7584783,2.6571341150000007
SRX7584785,2.624540894000001
SRX7584787,0.1070358760000003
SRX7584789,0.6771899230000002
SRX7584791,0.6938007750000001
DRX086758,-0.0652729367499995
DRX086759,0.1202759082500004
DRX086760,0.1065236452500002
DRX086761,-0.1615266167499998
DRX086762,-1.0281907997499995
DRX086763,-0.5927237367499998
DRX086764,-0.6802450707499996
DRX086765,-0.3980903307499996
DRX086766,0.2362946242500001
DRX086767,0.2822089282500002
DRX086768,0.2609426222500004
DRX086769,-0.1291851447499996
DRX086770,-0.4653068287499997
DRX086771,-0.6159401907499997
DRX086772,-0.3242833247499996
DRX086773,-0.0112584287499997
DRX086775,-0.3151463327499997
DRX086776,-0.7100175627499998
DRX086742,-0.1594518177499999
DRX086745,0.44653656825
DRX086746,0.2678184842500002
DRX086747,-0.3359586007500001
DRX086748,0.10057377525
DRX086749,-0.03243365875
CJ522_f_1,-0.1198480216666666
CJ522_f_2,-0.2213582236666667
CJ522_f_3,-0.0049776556666667
CJ522_fg_1,-0.1289460306666665
CJ522_fg_2,-0.0075215416666667
CJ522_fg_3,-0.0144182436666666
CJ522_gfg_1,-0.2679462896666666
CJ522_gfg_2,-0.2890556096666665
CJ522_gfg_3,-0.2223825516666666
CJ522_gg_1,0.9340280573333332
CJ522_gg_2,0.0327211433333334
CJ522_gg_3,0.2192693813333333
CJ522_glc_1,0.3168933823333333
CJ522_glc_2,-0.1147097416666667
CJ522_glc_3,0.4242502353333333
CJ522_glu_1,0.4882010223333333
CJ522_glu_2,-0.2185709566666667
CJ522_glu_3,0.6463927213333334
GB032_f_1,0.4739400083333334
GB032_f_2,0.7194653033333331
GB032_f_3,0.1520284333333332
GB032_fg_1,-0.1337512356666665
GB032_fg_2,0.1832135243333332
GB032_fg_3,0.1191314143333333
GB032_gfg_1,-0.0241623556666665
GB032_gfg_2,0.1375105093333333
GB032_gfg_3,0.4428250893333334
GB032_gg_1,-0.0538080066666666
GB032_gg_2,0.3894327273333333
GB032_gg_3,-0.1491708506666667
GB032_glc_1,-0.2479412766666666
GB032_glc_2,-0.3353020646666667
GB032_glc_3,0.1282106673333334
GB032_glu_1,0.5091588463333334
GB032_glu_2,0.9438168343333336
GB032_glu_3,0.0449056563333334
GB045_f_1,0.6345233163333333
GB045_f_2,0.3372189583333334
GB045_f_3,0.4707213093333333
GB045_fg_1,0.9151963733333336
GB045_fg_2,0.8378017183333335
GB045_gfg_1,1.0351102453333332
GB045_gfg_2,0.2903231803333332
GB045_gfg_3,1.3222015903333335
GB045_gg_1,0.1050475753333333
GB045_gg_2,0.0240921003333334
GB045_gg_3,0.7977312143333335
GB045_glc_1,0.7147441003333332
GB045_glc_2,1.2050434733333333
GB045_glc_3,1.4074777633333335
GB045_glu_1,1.0414573623333334
GB045_glu_2,0.9034469033333332
GB045_glu_3,0.5344117093333334
GB062_f_1,0.2687096173333334
GB062_f_2,-0.7194570126666666
GB062_f_3,0.8395237073333335
GB062_fg_1,0.1181062993333332
GB062_fg_2,-1.2939750736666666
GB062_fg_3,-0.5261777336666666
GB062_gfg_1,0.2189540983333333
GB062_gfg_2,0.0281895743333333
GB062_gfg_3,-0.0930831916666665
GB062_gg_1,0.6796168083333334
GB062_gg_2,-0.0324779736666667
GB062_gg_3,0.2482200503333334
GB062_glc_1,-0.5491541626666666
GB062_glc_2,0.3290088193333333
GB062_glc_3,0.3352457403333333
GB062_glu_1,-0.4077751666666667
GB062_glu_2,-0.0378056016666665
GB062_glu_3,-0.4164681586666666
KT2440_f_1,0.0645365163333333
KT2440_f_2,-0.2981574696666667
KT2440_f_3,0.7611918903333335
KT2440_fg_1,0.3873607013333333
KT2440_fg_2,0.7854648783333333
KT2440_fg_3,0.5540714813333334
KT2440_gfg_1,0.5523685053333334
KT2440_gfg_2,0.5305258753333333
KT2440_gfg_3,0.2556973323333333
KT2440_gg_1,0.2023166213333334
KT2440_gg_2,0.6103921833333334
KT2440_gg_3,0.3802254283333333
KT2440_glc_1,0.8128003193333333
KT2440_glc_2,-0.1248813016666665
KT2440_glc_3,0.3453070643333333
KT2440_glu_1,0.1042696153333333
KT2440_glu_2,-0.2013838306666666
KT2440_glu_3,0.0971142153333333
SRX2012748,0.0787920690000001
SRX2012749,-0.2881940649999999
SRX2012750,0.2094019959999999
SRX2012751,-0.261253677
SRX2012752,2.5448758920000003
SRX2012753,-0.2382712689999999
SRX2012754,2.6857199830000003
SRX2012755,-0.0446769799999999
SRX2012756,2.477001834
SRX2012757,0.123953927
SRX2012758,0.082801855
SRX2012759,-0.1540717249999998
SRX2012760,0.0894373299999999
SRX2012761,-0.121767017
SRX2012762,1.251609924
SRX2012763,-0.1223881919999998
SRX2012764,0.981021783
SRX2012765,-0.0196077729999999
SRX2012766,0.5908523220000002
SRX2012767,-0.1632971489999999
SRX2012768,1.342680806
SRX4364709,0.2580613806666665
SRX4364710,-0.2642257663333334
SRX4364711,0.0061643856666666
SRX4364712,0.6849038366666667
SRX4364713,0.3132207986666666
SRX4364714,0.2903985536666666
SRX2020724,0.5965153939999999
SRX2020727,-0.899594529
SRX2021818,0.305908783
SRX2021819,-0.305908783
SRX2021820,1.0910650839999998
SRX2021821,1.743377278
SRX2021822,0.9269911679999998
SRX2021823,1.089680471
SBRG_relA__LB_control__1,-0.3530202393333335
SBRG_relA__LB_control__2,0.1791961116666662
SBRG_relA__LB_control__3,0.1738241276666663
SBRG_relA__relA_control__1,1.5092004026666666
SBRG_relA__relA_control__2,1.4847107226666665
SBRG_relA__relA_control__3,1.391616469666666
SBRG_relA__relA_lignin__1,1.0347823256666664
SBRG_relA__relA_lignin__2,1.3011199916666665
SBRG_relA__relA_lignin__3,1.0590553586666664
SRX7747531,0.4586420436666665
SRX7747532,0.5486346986666661
SRX7747533,0.0143471326666664
SRX7747534,0.0892023846666663
SRX7747535,0.0201020946666665
SRX7747536,-0.1093044793333337
ERX1035001,0.3272843590000001
ERX1035002,-0.3272843590000001
ERX1035005,0.4432018520000005
ERX1035006,0.576274271
ERX1035007,0.0223961749999999
ERX1035009,0.4233177820000007
ERX1035010,0.5543818890000001
ERX1035011,-0.4053619499999996
