,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.32473939733333346,0.14177716625131506,3.0,40.0,0.4869470836666667,41.0,0.2244714016666669,42.0,0.2627997066666667,,
19,Aromatic__Glucose,2.0354088784794536e-16,0.3208566842052323,3.0,43.0,-0.3630719973333332,44.0,0.1176372086666668,45.0,0.245434788666667,,
20,Bioreactor1__24h,-5.551115123125783e-17,1.0844452074314068,2.0,46.0,0.7668185599999999,47.0,-0.76681856,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.43167246898242567,3.0,48.0,-0.0838776666666665,60.0,0.4674556053333334,72.0,-0.3835779386666665,,
22,Bioreactor2__S_15min,0.2337640303333334,0.13066154374267502,3.0,49.0,0.1347342583333335,61.0,0.3818551163333334,73.0,0.1847027163333334,,
23,Bioreactor2__P1_15min,-0.22387278199999985,0.21486047589756277,3.0,50.0,0.0237655333333335,62.0,-0.3607866976666666,74.0,-0.3345971816666665,,
24,Bioreactor2__P3_15min,0.13732386933333332,0.19578297499594974,3.0,51.0,0.2843163353333333,63.0,0.2125753573333333,75.0,-0.0849200846666666,,
25,Bioreactor2__P5_15min,0.16918350700000007,0.2555447500151144,3.0,52.0,0.1846069533333334,64.0,0.4166672133333333,76.0,-0.0937236456666665,,
26,Bioreactor2__S_1h,0.0699797406666667,0.5232972720065485,3.0,53.0,0.5340426193333334,65.0,-0.4971998276666666,77.0,0.1730964303333333,,
27,Bioreactor2__S_3h,0.43822045466666676,0.03361826701845757,3.0,54.0,0.4663110393333334,66.0,0.4473781183333334,78.0,0.4009722063333334,,
28,Bioreactor2__S_9h,0.1667562936666667,0.14259283318493013,3.0,55.0,0.0219994163333334,67.0,0.3070817773333334,79.0,0.1711876873333333,,
29,Bioreactor2__S_25h,-0.0647606429999999,0.14152263516540675,3.0,56.0,0.0515711243333334,68.0,-0.0235341416666665,80.0,-0.2223189116666666,,
30,Bioreactor2__P1_25h,0.1931717873333334,0.2616774326425022,3.0,57.0,-0.0790808336666666,69.0,0.2157905583333335,81.0,0.4428056373333333,,
31,Bioreactor2__P3_25h,0.08309586166666676,0.33467601606918534,3.0,58.0,0.3483137233333333,70.0,0.1939056033333335,82.0,-0.2929317416666666,,
32,Bioreactor2__P5_25h,-0.12068096166666657,0.1581983283705725,3.0,59.0,0.0556679903333334,71.0,-0.2501167566666666,83.0,-0.1675941186666665,,
33,Carbon__Citrate,0.6773162189999998,0.21174305896908555,3.0,84.0,0.7119838939999998,85.0,0.8695861439999999,86.0,0.4503786189999998,,
34,Carbon__Ferulate,0.4712882876666666,0.3791589567156463,3.0,87.0,0.6214201799999999,88.0,0.0400526829999998,89.0,0.752392,,
35,Carbon__Glucose,-9.71445146547012e-17,0.22164123039099148,2.0,90.0,0.1567240169999999,91.0,-0.1567240170000001,,,,
36,Carbon__Serine,0.9081354909999999,0.31638784245220725,3.0,92.0,0.842163244,93.0,0.6299351529999999,94.0,1.2523080759999998,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.0350986288638799,3.0,95.0,0.032814897333333,96.0,0.0041911103333331,97.0,-0.0370060076666669,,
38,Carbon2__Coumarate,0.1100945689999996,0.374025607153411,3.0,98.0,-0.2622037326666671,99.0,0.4858238763333329,100.0,0.106663563333333,,
39,Crc__Control,2.498001805406602e-16,0.28789359884005145,2.0,101.0,0.2035715160000002,102.0,-0.2035715159999997,,,,
40,Crc__Del_crc,-0.04765664949999951,0.45161968743126985,2.0,103.0,0.2716866940000004,104.0,-0.3669999929999994,,,,
41,Crc__Del_crcZ_crcY,-0.29040465299999974,0.3101256653655917,2.0,105.0,-0.0711126919999998,106.0,-0.5096966139999997,,,,
42,FinR__Control,1.989149585786739e-16,0.12126426928477396,3.0,107.0,0.0879807786666668,108.0,-0.1383278683333331,109.0,0.0503470896666669,,
43,FinR__Del_finR,0.347964529,0.2524081798215803,3.0,110.0,0.0743955196666668,111.0,0.3976864866666667,112.0,0.5718115806666666,,
44,FleQ__Del_fleQ,0.14923779533333306,0.11157516167229686,3.0,113.0,0.0260829273333331,114.0,0.2435822183333331,115.0,0.178048240333333,,
45,FleQ__OE_wspR,0.05713095366666643,0.3553879715505847,3.0,116.0,0.4449903473333332,117.0,-0.2528781486666669,119.0,-0.020719337666667,,
46,FleQ__Control,-2.590520390792032e-16,0.12126456072518256,3.0,118.0,0.0503478173333331,120.0,0.0879804843333331,121.0,-0.138328301666667,,
47,Fuel__Butanol,-2.937925154,0.10907901260764702,2.0,122.0,-3.0150556635,123.0,-2.8607946445,,,,
48,Fuel__Control,0.0,0.04357966762571666,2.0,124.0,0.0308154785000001,125.0,-0.0308154785000001,,,,
49,Fuel__Isopentanol,-3.165749693,0.010472461440087037,2.0,126.0,-3.1731548415,127.0,-3.1583445445,,,,
50,Glycolaldehyde__Glycolaldehyde,0.014150257499999652,0.11938478776620431,2.0,128.0,0.0985680504999995,130.0,-0.0702675355000002,,,,
51,Glycolaldehyde__Control,-2.500170209751573e-16,0.003923200248970865,2.0,129.0,-0.0027741215000003,131.0,0.0027741214999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.15137158749968493,2.0,132.0,-0.1070358759999998,147.0,0.1070358760000003,,,,
53,HNS_protein__Del_turB_ex,-0.2650931084999997,0.48564467154983243,2.0,133.0,0.0783095320000004,134.0,-0.6084957489999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.3859342415000002,0.27685236757523574,2.0,135.0,1.5816984280000002,140.0,1.1901700550000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7015564645000003,0.07805409164282774,2.0,136.0,2.756749042,138.0,2.6463638870000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5777489435000005,0.15050642608944748,2.0,137.0,2.4713248290000003,139.0,2.6841730580000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0713577065,0.3716493781307267,2.0,141.0,1.808561911,143.0,2.3341535020000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5484487330000007,0.10761056607647716,2.0,142.0,2.4723565720000007,146.0,2.624540894000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4323295785000005,0.3179216244012978,2.0,144.0,2.2075250420000003,145.0,2.6571341150000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.6854953490000002,0.011745646090486055,2.0,148.0,0.6771899230000002,149.0,0.6938007750000001,,,,
61,Mobile_gene__2737_exp,3.2612801348363973e-16,0.13682712364315924,4.0,150.0,-0.0652729367499995,151.0,0.1202759082500004,152.0,0.1065236452500002,153.0,-0.1615266167499998
62,Mobile_gene__2737_reg,-0.6748124844999996,0.2634511084088113,4.0,154.0,-1.0281907997499995,155.0,-0.5927237367499998,156.0,-0.6802450707499996,157.0,-0.3980903307499996
63,Mobile_gene__3227_exp,0.16256525750000028,0.19540302844811258,4.0,158.0,0.2362946242500001,159.0,0.2822089282500002,160.0,0.2609426222500004,161.0,-0.1291851447499996
64,Mobile_gene__3227_reg,-0.3541971932499997,0.25778323165445916,4.0,162.0,-0.4653068287499997,163.0,-0.6159401907499997,164.0,-0.3242833247499996,165.0,-0.0112584287499997
65,Mobile_gene__mfsR_exp,-0.5125819477499998,0.279216124428473,2.0,166.0,-0.3151463327499997,167.0,-0.7100175627499998,,,,
66,Mobile_gene2__Condition1,0.14354237525000005,0.42849849706089105,2.0,168.0,-0.1594518177499999,169.0,0.44653656825,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.25544859131327813,4.0,170.0,0.2678184842500002,171.0,-0.3359586007500001,172.0,0.10057377525,173.0,-0.03243365875
68,Muconate__CJ522_fructose,-0.11539463366666665,0.10825900447773183,3.0,174.0,-0.1198480216666666,175.0,-0.2213582236666667,176.0,-0.0049776556666667,,
69,Muconate__CJ522_fructose_glucose,-0.050295271999999926,0.06820078814611213,3.0,177.0,-0.1289460306666665,178.0,-0.0075215416666667,179.0,-0.0144182436666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2597948169999999,0.03407578386104124,3.0,180.0,-0.2679462896666666,181.0,-0.2890556096666665,182.0,-0.2223825516666666,,
71,Muconate__CJ522_glucose_gluconate,0.39533952733333333,0.47575104891150444,3.0,183.0,0.9340280573333332,184.0,0.0327211433333334,185.0,0.2192693813333333,,
72,Muconate__CJ522_gluconate,0.20881129199999995,0.28527314610751087,3.0,186.0,0.3168933823333333,187.0,-0.1147097416666667,188.0,0.4242502353333333,,
73,Muconate__CJ522_glucose,0.305340929,0.46056367786140984,3.0,189.0,0.4882010223333333,190.0,-0.2185709566666667,191.0,0.6463927213333334,,
74,Muconate__GB032_fructose,0.44847791499999995,0.28457404837148403,3.0,192.0,0.4739400083333334,193.0,0.7194653033333331,194.0,0.1520284333333332,,
75,Muconate__GB032_fructose_glucose,0.056197901,0.1675921689573292,3.0,195.0,-0.1337512356666665,196.0,0.1832135243333332,197.0,0.1191314143333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1853910810000001,0.23714706471776556,3.0,198.0,-0.0241623556666665,199.0,0.1375105093333333,200.0,0.4428250893333334,,
77,Muconate__GB032_glucose_gluconate,0.062151290000000005,0.2874167225844236,3.0,201.0,-0.0538080066666666,202.0,0.3894327273333333,203.0,-0.1491708506666667,,
78,Muconate__GB032_gluconate,-0.15167755799999996,0.24629462200823088,3.0,204.0,-0.2479412766666666,205.0,-0.3353020646666667,206.0,0.1282106673333334,,
79,Muconate__GB032_glucose,0.4992937790000001,0.4495367795280553,3.0,207.0,0.5091588463333334,208.0,0.9438168343333336,209.0,0.0449056563333334,,
80,Muconate__GB045_fructose,0.4808211946666667,0.14890928810607446,3.0,210.0,0.6345233163333333,211.0,0.3372189583333334,212.0,0.4707213093333333,,
81,Muconate__GB045_fructose_glucose,0.8764990458333335,0.054726285378093396,2.0,213.0,0.9151963733333336,214.0,0.8378017183333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8825450053333332,0.5325883753878086,3.0,215.0,1.0351102453333332,216.0,0.2903231803333332,217.0,1.3222015903333335,,
83,Muconate__GB045_glucose_gluconate,0.3089569633333334,0.4252218815672322,3.0,218.0,0.1050475753333333,219.0,0.0240921003333334,220.0,0.7977312143333335,,
84,Muconate__GB045_gluconate,1.1090884456666668,0.35619588355879767,3.0,221.0,0.7147441003333332,222.0,1.2050434733333333,223.0,1.4074777633333335,,
85,Muconate__GB045_glucose,0.8264386583333333,0.26214790845061897,3.0,224.0,1.0414573623333334,225.0,0.9034469033333332,226.0,0.5344117093333334,,
86,Muconate__GB062_fructose,0.12959210400000007,0.7887461462473001,3.0,227.0,0.2687096173333334,228.0,-0.7194570126666666,229.0,0.8395237073333335,,
87,Muconate__GB062_fructose_glucose,-0.567348836,0.7069404117348912,3.0,230.0,0.1181062993333332,231.0,-1.2939750736666666,232.0,-0.5261777336666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.051353493666666694,0.15730302907699165,3.0,233.0,0.2189540983333333,234.0,0.0281895743333333,235.0,-0.0930831916666665,,
89,Muconate__GB062_glucose_gluconate,0.2984529616666667,0.35869520999544136,3.0,236.0,0.6796168083333334,237.0,-0.0324779736666667,238.0,0.2482200503333334,,
90,Muconate__GB062_gluconate,0.03836679900000001,0.5088176344174635,3.0,239.0,-0.5491541626666666,240.0,0.3290088193333333,241.0,0.3352457403333333,,
91,Muconate__GB062_glucose,-0.28734964233333327,0.21615518314781001,3.0,242.0,-0.4077751666666667,243.0,-0.0378056016666665,244.0,-0.4164681586666666,,
92,Muconate__KT2440_fructose,0.17585697900000005,0.5383766810415762,3.0,245.0,0.0645365163333333,246.0,-0.2981574696666667,247.0,0.7611918903333335,,
93,Muconate__KT2440_fructose_glucose,0.5756323536666667,0.1999259546633267,3.0,248.0,0.3873607013333333,249.0,0.7854648783333333,250.0,0.5540714813333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4461972376666667,0.16533885075908794,3.0,251.0,0.5523685053333334,252.0,0.5305258753333333,253.0,0.2556973323333333,,
95,Muconate__KT2440_glucose_gluconate,0.39764474433333336,0.20459469812982659,3.0,254.0,0.2023166213333334,255.0,0.6103921833333334,256.0,0.3802254283333333,,
96,Muconate__KT2440_gluconate,0.344408694,0.4688414560299021,3.0,257.0,0.8128003193333333,258.0,-0.1248813016666665,259.0,0.3453070643333333,,
97,Muconate__KT2440_glucose,0.0,0.17444020573759791,3.0,260.0,0.1042696153333333,261.0,-0.2013838306666666,262.0,0.0971142153333333,,
98,Multistress__Control,3.700743415417188e-17,0.2579856635234882,3.0,263.0,0.0787920690000001,264.0,-0.2881940649999999,265.0,0.2094019959999999,,
99,Multistress__NaCl_7min,-0.18140064199999995,0.1189624629132539,3.0,266.0,-0.261253677,268.0,-0.2382712689999999,270.0,-0.0446769799999999,,
100,Multistress__NaCl_60min,2.5691992363333336,0.1064637743092221,3.0,267.0,2.5448758920000003,269.0,2.6857199830000003,271.0,2.477001834,,
101,Multistress__Imipenem_7min,-0.05062827166666659,0.15205297303310744,3.0,272.0,0.123953927,274.0,-0.1540717249999998,276.0,-0.121767017,,
102,Multistress__Imipenem_60min,0.4746163696666666,0.6729043356887954,3.0,273.0,0.082801855,275.0,0.0894373299999999,277.0,1.251609924,,
103,Multistress__H2O2_7min,-0.1017643713333332,0.07403151813913762,3.0,278.0,-0.1223881919999998,280.0,-0.0196077729999999,282.0,-0.1632971489999999,,
104,Multistress__H2O2_60min,0.9715183036666666,0.3760043276719216,3.0,279.0,0.981021783,281.0,0.5908523220000002,283.0,1.342680806,,
105,Myristic_acid__Control,-9.425330886140652e-17,0.26119813498249833,3.0,284.0,0.2580613806666665,285.0,-0.2642257663333334,286.0,0.0061643856666666,,
106,Myristic_acid__Myristic_acid,0.42950772966666667,0.22147368313137478,3.0,287.0,0.6849038366666667,288.0,0.3132207986666666,289.0,0.2903985536666666,,
107,Phase__WT_Tr,0.63284080675,1.1244166392852133,4.0,290.0,0.5965153939999999,291.0,-0.899594529,294.0,1.0910650839999998,295.0,1.743377278
108,Phase__WT_Ex,0.0,0.4326203497676481,2.0,292.0,0.305908783,293.0,-0.305908783,,,,
109,Phase__WT_St,1.0083358195,0.11503870937781313,2.0,296.0,0.9269911679999998,297.0,1.089680471,,,,
110,RelA__Control,-3.2381504884900397e-16,0.30573629419361864,3.0,298.0,-0.3530202393333335,299.0,0.1791961116666662,300.0,0.1738241276666663,,
111,RelA__Del_relA,1.4618425316666663,0.062037979856266454,3.0,301.0,1.5092004026666666,302.0,1.4847107226666665,303.0,1.391616469666666,,
112,RelA__Del_relA_lignin,1.1316525586666664,0.1472640593235902,3.0,304.0,1.0347823256666664,305.0,1.3011199916666665,306.0,1.0590553586666664,,
113,Zn__Zn_ion,0.34054129166666636,0.2860535640623539,3.0,307.0,0.4586420436666665,308.0,0.5486346986666661,309.0,0.0143471326666664,,
114,Zn__Control,-3.006854025026466e-16,0.10076861823638027,3.0,310.0,0.0892023846666663,311.0,0.0201020946666665,312.0,-0.1093044793333337,,
115,ZnO__Control,0.0,0.46284997925038507,2.0,313.0,0.3272843590000001,314.0,-0.3272843590000001,,,,
116,ZnO__Nano,0.34729076600000014,0.28912702851933597,3.0,315.0,0.4432018520000005,316.0,0.576274271,317.0,0.0223961749999999,,
117,ZnO__Zn_ion,0.1907792403333337,0.5204158809499951,3.0,318.0,0.4233177820000007,319.0,0.5543818890000001,320.0,-0.4053619499999996,,
