k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0074180111,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0073529827,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,-0.0073278641,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0073007424,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0064768874,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.0063701377,GadE+GadW+GadX,Acid stress response,Stress Response
91,insertion,False,0.0061056842,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0059716166,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.005798662600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.005467947,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0051447277,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.004965068400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0048328899,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.004662782,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.0045972921,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0041607846,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0040284281,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0037731722,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.003232897,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.0030123564,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0029085489000000003,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0027756136,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0023170566000000003,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0023000177,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0022958386,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0022484424,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0016178168,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.0015796095,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,-0.0014421262,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0008894775,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.0008558767,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0006614812000000001,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0005380594,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0004214205,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0001245451,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
