,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,3.53363123665,0.23195540703876993,2.0,97.0,3.3696139954,98.0,3.6976484779,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2651706069,,1.0,99.0,3.2651706069,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.54329464875,0.6892875524855349,2.0,100.0,2.0558947462,101.0,3.0306945513,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.25801404155,0.04343789420101309,2.0,102.0,3.2887292711000002,103.0,3.227298812,,,,,,,,
57,Crp ARs__wt_fru,2.822122862,,1.0,104.0,2.822122862,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0876242612500002,0.04344195766084176,2.0,105.0,3.0569061584,106.0,3.1183423641,,,,,,,,
59,Crp ARs__delar1_glyc,4.3255485293,0.04183460304306674,2.0,107.0,4.3551300608,108.0,4.2959669978,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7685208733666666,0.14502733280912153,3.0,109.0,3.6614968818999998,110.0,3.9335780447,111.0,3.7104876935,,,,,,
61,Crp ARs__delar2_glyc,4.2620572212,0.11802670479229449,3.0,112.0,4.3794846141,113.0,4.1434401977,114.0,4.2632468518,,,,,,
62,Crp ARs__delcrp_fru,3.5435201667,0.19235143278027156,3.0,115.0,3.4225211823,116.0,3.4427171232,117.0,3.7653221946,,,,,,
63,Crp ARs__delcrp_glc,3.0389658076333332,0.23992729624329734,3.0,118.0,3.230134825,119.0,3.1170358773,120.0,2.7697267206,,,,,,
64,Crp ARs__delcrp_glyc,2.9670343394,0.43524392938592044,3.0,121.0,2.4644970622,122.0,3.2128723394,123.0,3.2237336166,,,,,,
65,Glucose Evolution__glu_ale3,5.4186336427,,1.0,124.0,5.4186336427,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9721539251,,1.0,125.0,4.9721539251,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5473394655,,1.0,126.0,2.5473394655,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5275742599,,1.0,127.0,9.5275742599,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3752810473,,1.0,128.0,3.3752810473,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.8821056097,,1.0,129.0,10.8821056097,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5218803979,,1.0,130.0,8.5218803979,,,,,,,,,,
72,42C Evolution__wt_42c,3.2455445828,,1.0,131.0,3.2455445828,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1053760708,,1.0,132.0,4.1053760708,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6595348682,,1.0,133.0,3.6595348682,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8951142788,,1.0,134.0,2.8951142788,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4993007213,,1.0,135.0,3.4993007213,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0627603412,,1.0,136.0,7.0627603412,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0231453838,,1.0,137.0,6.0231453838,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7487137327999998,,1.0,138.0,3.7487137327999998,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7463960677,,1.0,139.0,2.7463960677,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7108025409,,1.0,140.0,3.7108025409,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8957342045,,1.0,141.0,2.8957342045,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.197197733,,1.0,142.0,5.197197733,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7942956541,,1.0,143.0,3.7942956541,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2565369828,,1.0,144.0,7.2565369828,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3079265776,,1.0,145.0,9.3079265776,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4125406272,,1.0,146.0,9.4125406272,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2311109917,,1.0,147.0,7.2311109917,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0380815882,,1.0,148.0,4.0380815882,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5302362373,,1.0,149.0,3.5302362373,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7486106052,,1.0,150.0,3.7486106052,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1858236413,,1.0,151.0,3.1858236413,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5701158586,,1.0,152.0,7.5701158586,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9997070592,,1.0,153.0,2.9997070592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2427935553000005,,1.0,154.0,6.2427935553000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3286407753,,1.0,155.0,4.3286407753,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3676850268000003,,1.0,156.0,3.3676850268000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5241309693,,1.0,157.0,3.5241309693,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5821695356,,1.0,158.0,4.5821695356,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8979118069,,1.0,159.0,2.8979118069,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6339595932,,1.0,160.0,3.6339595932,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7072503665000003,,1.0,161.0,2.7072503665000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1393400022,,1.0,162.0,3.1393400022,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4191890287,,1.0,163.0,2.4191890287,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9948663024,,1.0,164.0,2.9948663024,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4683100368,,1.0,165.0,2.4683100368,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4241233108999998,,1.0,166.0,2.4241233108999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.754245204,,1.0,167.0,2.754245204,,,,,,,,,,
109,ICA__wt_glc,3.1707566395166666,0.2900329791393853,6.0,168.0,2.6991731704,169.0,2.9985548972,170.0,3.2152177074,171.0,3.2489992345,192.0,3.3201903569,193.0,3.5424044707
110,ICA__arg_sbt,3.9523024241,0.35472285328547487,2.0,172.0,4.2031293591,173.0,3.7014754891,,,,,,,,
111,ICA__cytd_rib,5.3658485453,0.153834127453096,2.0,174.0,5.2570713906,175.0,5.4746257,,,,,,,,
112,ICA__gth,3.7275080219500003,0.13669903714938259,2.0,176.0,3.8241688381000003,177.0,3.6308472058,,,,,,,,
113,ICA__leu_glcr,3.80299076375,0.05572641770437823,2.0,178.0,3.7635862359,179.0,3.8423952916,,,,,,,,
114,ICA__met_glc,2.91151469155,0.3418773699841291,2.0,180.0,2.6697708849,181.0,3.1532584982,,,,,,,,
115,ICA__no3_anaero,5.0315683901,1.225844947131573,2.0,182.0,5.8983716649,183.0,4.1647651153,,,,,,,,
116,ICA__phe_acgam,3.2436411426499996,0.19346259630044474,2.0,184.0,3.1068424289,185.0,3.3804398563999998,,,,,,,,
117,ICA__thm_gal,4.0430168303,0.07834138007705745,2.0,186.0,3.9876211092,187.0,4.0984125514,,,,,,,,
118,ICA__tyr_glcn,3.7547012693,0.254364031410058,2.0,188.0,3.5748387378,189.0,3.9345638008,,,,,,,,
119,ICA__ura_pyr,11.2751927953,0.6044906544139527,2.0,190.0,10.8477533544,191.0,11.7026322362,,,,,,,,
120,ICA__bw_delpurR_cytd,3.29920592835,0.10703272018265848,2.0,194.0,3.2235223661,195.0,3.3748894906,,,,,,,,
121,ICA__ade_glc,2.6441658224999998,0.07449054386328127,2.0,196.0,2.6968385912,197.0,2.5914930538,,,,,,,,
122,yTF__wt_glc,2.58991697015,0.030937514859200203,2.0,198.0,2.5680408436,199.0,2.6117930967,,,,,,,,
123,yTF__delyafC,3.4014494807,0.17638570795589037,2.0,200.0,3.2767259505,201.0,3.5261730109,,,,,,,,
124,yTF__delyeiE,3.07861129675,0.19138542077465606,2.0,202.0,3.2139412256,203.0,2.9432813679,,,,,,,,
125,yTF__delyiaJ,3.4070287543499997,0.13609396276545133,2.0,204.0,3.5032617183,205.0,3.3107957904,,,,,,,,
126,yTF__delyieP,5.6986655238,1.1313579460482472,2.0,206.0,6.4986563994,207.0,4.8986746482,,,,,,,,
127,yTF__wt_ph5,6.9330840547,0.049178095621778384,2.0,208.0,6.9678582196,209.0,6.8983098898,,,,,,,,
128,yTF__wt_ph8,2.55850363025,0.20034199475825223,2.0,210.0,2.4168404472000002,211.0,2.7001668133,,,,,,,,
129,yTF__delybaO,3.6164767858999998,0.0919984190942698,2.0,212.0,3.6815294919,213.0,3.5514240799,,,,,,,,
130,yTF__delybaQ,2.86728193685,0.35248797986600594,2.0,214.0,3.1165285777,215.0,2.618035296,,,,,,,,
131,yTF__delybiH,2.9729768749,0.0030075014928179623,2.0,216.0,2.9708502502,217.0,2.9751034996000003,,,,,,,,
132,yTF__delydcI_ph5,6.6318236326,0.07829156482858701,2.0,218.0,6.687184129,219.0,6.5764631362,,,,,,,,
133,yTF__delydcI_ph8,2.3371911535,0.4387766947721399,2.0,220.0,2.6474531298,221.0,2.0269291772,,,,,,,,
134,yTF__delyddM,3.04339953755,0.2196815985689421,2.0,222.0,3.1987378856,223.0,2.8880611895,,,,,,,,
135,yTF__delyheO,3.5891891008,0.18231723132915204,2.0,224.0,3.7181068514,225.0,3.4602713502,,,,,,,,
136,False Positives__bw_glc,2.6149231974,0.38473521445161873,2.0,226.0,2.8869720765,227.0,2.3428743183,,,,,,,,
137,False Positives__fps_thrA_ale1,2.85479057245,0.14088370455567523,2.0,228.0,2.7551707496,229.0,2.9544103953,,,,,,,,
138,False Positives__fps_thrA_ale2,3.02530217365,0.0871890256045149,2.0,230.0,2.9636502224,231.0,3.0869541249,,,,,,,,
139,False Positives__fps_serB_ale1,2.7556907848,4.432640279208813e-05,2.0,232.0,2.7557221283,233.0,2.7556594413,,,,,,,,
140,False Positives__fps_serB_ale4,2.4735469578,0.0400773920629728,2.0,234.0,2.5018859535,235.0,2.4452079621,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.15693816335,0.048552457794832665,2.0,236.0,3.1226063912,237.0,3.1912699355,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8524114863500003,0.06021727309494804,2.0,238.0,2.8949915285000003,239.0,2.8098314442000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3244376075,,1.0,240.0,3.3244376075,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1979397744,0.012262748329820205,2.0,241.0,3.2066108469,242.0,3.1892687019,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1979397744,0.012262748329820205,2.0,243.0,3.2066108469,244.0,3.1892687019,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.057392438,0.03577099721424785,2.0,245.0,4.0320985233,246.0,4.0826863527,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9519486083,,1.0,247.0,3.9519486083,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.361739088,0.20853079792640128,2.0,248.0,3.5091926293,249.0,3.2142855467,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0958586964999997,0.3836928950741078,2.0,250.0,2.8245468485,251.0,3.3671705445,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.10445795355,0.16901516182528412,2.0,252.0,4.2239697206,253.0,3.9849461865,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0756990508,0.19084485043907193,2.0,254.0,4.2106467387,255.0,3.9407513629,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1098975332,0.5332082869680916,2.0,256.0,2.7328623377,257.0,3.4869327287000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.54975957715,0.0934166817622038,2.0,258.0,3.483704008,259.0,3.6158151463,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.89265359845,0.16679114624257232,2.0,260.0,2.7747144479,261.0,3.010592749,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1122745379,0.21006139150688422,2.0,262.0,3.2608103723,263.0,2.9637387035,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.028060565050001,0.024827772717072445,2.0,264.0,9.0456164515,265.0,9.0105046786,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.04217814575,0.005557197236047511,2.0,266.0,5.0382486139,267.0,5.0461076776,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8292002736499997,0.35161826440525457,2.0,268.0,3.5805686144999997,269.0,4.0778319328,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.33943557585,0.41098079453056846,2.0,270.0,3.6300428826,271.0,3.0488282691,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8195490924,0.4425008953738947,2.0,272.0,5.5066537086,273.0,6.1324444762,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.41906467815,0.02094455624530784,2.0,274.0,6.4042546404,275.0,6.4338747159,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.721462245750001,0.09467994202750753,2.0,276.0,6.7884110748,277.0,6.6545134167,,,,,,,,
