,b4354
omics__bw_glc__2,2.7650154089
omics__bw_pyr__1,12.0834408343
omics__bw_pyr__2,12.1231962164
ompr__wt_nacl__1,2.4452027799
ompr__wt_nacl__2,2.5930308731
ompr__bw_delompr_nacl__1,2.6153463017
ompr__bw_delompr_nacl__2,2.3246024592
minspan__wt_ade__1,7.7021341697
minspan__wt_glc__1,3.0478991965
minspan__wt_glc__2,3.0154875729
minspan__wt_glc__3,3.0400538768
minspan__wt_glc__4,3.1005709088
minspan__wt_glc_anaero__1,8.9735454365
minspan__wt_glc_anaero__2,9.50187221
minspan__wt_trp__1,3.9942945067
minspan__bw_delcra_glc__1,7.8320378958
minspan__bw_delcra_glc__2,7.8914599978
minspan__bw_delcra_trp__1,7.1173521297
minspan__bw_delmntr__1,3.7195880815
minspan__bw_delnac_ade__1,7.1256865141
minspan__bw_delnac_glc__1,8.9575184176
cra_crp__wt_ac__1,3.3090749706
cra_crp__wt_ac__2,3.6533592266
cra_crp__wt_fru__1,3.3042372909
cra_crp__wt_fru__2,3.6518805606
cra_crp__delcra_ac__1,2.9200416697
cra_crp__delcra_ac__2,3.0630367458
cra_crp__delcra_fru__1,8.390624428
cra_crp__delcra_fru__2,8.4092994336
cra_crp__delcra_glc__1,3.2822482141
cra_crp__delcra_glc__2,3.5317131673
rpoB__wt_031__1,3.7400752723
rpoB__wt_044__1,6.1746223673
rpoB__wt_lb__1,3.1488837042
rpoB__wt_lb__2,3.0178876647
rpoB__rpoBE546V_031__1,4.5421881158
rpoB__rpoBE546V_044__1,4.7898679852
rpoB__rpoBE546V_lb__1,3.3696139954
rpoB__rpoBE546V_lb__2,3.6976484779
rpoB__rpoBE546V_glc__1,3.2651706069
rpoB__rpoBE672K_glc__1,2.0558947462
rpoB__rpoBE672K_glc__2,3.0306945513
rpoB__rpoBE672K_lb__1,3.2887292711000002
rpoB__rpoBE672K_lb__2,3.227298812
crp__wt_fru__1,2.822122862
crp__wt_glyc__1,3.0569061584
crp__wt_glyc__2,3.1183423641
crp__delar1_glyc__1,4.3551300608
crp__delar1_glyc__2,4.2959669978
crp__delar1ar2_glyc__1,3.6614968818999998
crp__delar1ar2_glyc__2,3.9335780447
crp__delar1ar2_glyc__3,3.7104876935
crp__delar2_glyc__1,4.3794846141
crp__delar2_glyc__2,4.1434401977
crp__delar2_glyc__3,4.2632468518
crp__delcrp_fru__1,3.4225211823
crp__delcrp_fru__2,3.4427171232
crp__delcrp_fru__3,3.7653221946
crp__delcrp_glc__1,3.230134825
crp__delcrp_glc__2,3.1170358773
crp__delcrp_glc__3,2.7697267206
crp__delcrp_glyc__1,2.4644970622
crp__delcrp_glyc__2,3.2128723394
crp__delcrp_glyc__3,3.2237336166
glu__glu_ale3__1,5.4186336427
glu__glu_ale4__1,4.9721539251
glu__glu_ale5__1,2.5473394655
glu__glu_ale6__1,9.5275742599
glu__glu_ale8__1,3.3752810473
glu__glu_ale9__1,10.8821056097
glu__glu_ale10__1,8.5218803979
42c__wt_42c__1,3.2455445828
42c__42c_ale1__1,4.1053760708
42c__42c_ale2__1,3.6595348682
42c__42c_ale3__1,2.8951142788
42c__42c_ale4__1,3.4993007213
42c__42c_ale5__1,7.0627603412
42c__42c_ale6__1,6.0231453838
42c__42c_ale8__1,3.7487137327999998
42c__42c_ale9__1,2.7463960677
42c__42c_ale10__1,3.7108025409
ssw__wt_ac__1,2.8957342045
ssw__wt_glc__1,5.197197733
ssw__wt_glyc__1,3.7942956541
ssw__wt_xyl__1,7.2565369828
ssw__glc_ale1__1,9.3079265776
ssw__glc_ale2__1,9.4125406272
ssw__glc_ale3__1,7.2311109917
ssw__glyc_ale1__1,4.0380815882
ssw__glyc_ale2__1,3.5302362373
ssw__xyl_ale1__1,3.7486106052
ssw__xyl_ale2__1,3.1858236413
ssw__xyl_ale3__1,7.5701158586
ssw__glc_ac_ac2__1,2.9997070592
ssw__glc_ac_glc1__1,6.2427935553000005
ssw__glc_ac_glc2__1,4.3286407753
ssw__glc_glyc_glc__1,3.3676850268000003
ssw__glc_glyc_glyc__1,3.5241309693
ssw__glc_xyl_glc__1,4.5821695356
ssw__glc_xyl_xyl__1,2.8979118069
pgi__glu4_delpgi__1,3.6339595932
pgi__pgi_ale1__1,2.7072503665000003
pgi__pgi_ale2__1,3.1393400022
pgi__pgi_ale3__1,2.4191890287
pgi__pgi_ale5__1,2.9948663024
pgi__pgi_ale6__1,2.4683100368
pgi__pgi_ale7__1,2.4241233108999998
pgi__pgi_ale8__1,2.754245204
ica__wt_glc__1,2.6991731704
ica__wt_glc__2,2.9985548972
ica__wt_glc__3,3.2152177074
ica__wt_glc__4,3.2489992345
ica__arg_sbt__1,4.2031293591
ica__arg_sbt__2,3.7014754891
ica__cytd_rib__1,5.2570713906
ica__cytd_rib__2,5.4746257
ica__gth__1,3.8241688381000003
ica__gth__2,3.6308472058
ica__leu_glcr__1,3.7635862359
ica__leu_glcr__2,3.8423952916
ica__met_glc__1,2.6697708849
ica__met_glc__2,3.1532584982
ica__no3_anaero__1,5.8983716649
ica__no3_anaero__2,4.1647651153
ica__phe_acgam__1,3.1068424289
ica__phe_acgam__2,3.3804398563999998
ica__thm_gal__1,3.9876211092
ica__thm_gal__2,4.0984125514
ica__tyr_glcn__1,3.5748387378
ica__tyr_glcn__2,3.9345638008
ica__ura_pyr__1,10.8477533544
ica__ura_pyr__2,11.7026322362
ica__wt_glc__5,3.3201903569
ica__wt_glc__6,3.5424044707
ica__bw_delpurR_cytd__1,3.2235223661
ica__bw_delpurR_cytd__2,3.3748894906
ica__ade_glc__1,2.6968385912
ica__ade_glc__2,2.5914930538
ytf__wt_glc__1,2.5680408436
ytf__wt_glc__2,2.6117930967
ytf__delyafC__1,3.2767259505
ytf__delyafC__2,3.5261730109
ytf__delyeiE__1,3.2139412256
ytf__delyeiE__2,2.9432813679
ytf__delyiaJ__1,3.5032617183
ytf__delyiaJ__2,3.3107957904
ytf__delyieP__1,6.4986563994
ytf__delyieP__2,4.8986746482
ytf__wt_ph5__1,6.9678582196
ytf__wt_ph5__2,6.8983098898
ytf__wt_ph8__1,2.4168404472000002
ytf__wt_ph8__2,2.7001668133
ytf__delybaO__1,3.6815294919
ytf__delybaO__2,3.5514240799
ytf__delybaQ__1,3.1165285777
ytf__delybaQ__2,2.618035296
ytf__delybiH__1,2.9708502502
ytf__delybiH__2,2.9751034996000003
ytf__delydcI_ph5__1,6.687184129
ytf__delydcI_ph5__2,6.5764631362
ytf__delydcI_ph8__1,2.6474531298
ytf__delydcI_ph8__2,2.0269291772
ytf__delyddM__1,3.1987378856
ytf__delyddM__2,2.8880611895
ytf__delyheO__1,3.7181068514
ytf__delyheO__2,3.4602713502
fps__bw_glc__1,2.8869720765
fps__bw_glc__2,2.3428743183
fps__fps_thrA_ale1__1,2.7551707496
fps__fps_thrA_ale1__2,2.9544103953
fps__fps_thrA_ale2__1,2.9636502224
fps__fps_thrA_ale2__2,3.0869541249
fps__fps_serB_ale1__1,2.7557221283
fps__fps_serB_ale1__2,2.7556594413
fps__fps_serB_ale4__1,2.5018859535
fps__fps_serB_ale4__2,2.4452079621
fps__fps_ptsI_ale1__1,3.1226063912
fps__fps_ptsI_ale1__2,3.1912699355
fps__fps_ptsI_ale3__1,2.8949915285000003
fps__fps_ptsI_ale3__2,2.8098314442000003
pal__lyx_ale2_f6__1,3.3244376075
pal__lyx_ale2__1,3.2066108469
pal__lyx_ale2__2,3.1892687019
pal__lyx_ale4__1,3.2066108469
pal__lyx_ale4__2,3.1892687019
pal__5drib_ale10_f18__1,4.0320985233
pal__5drib_ale10_f18__2,4.0826863527
pal__5drib_ale10__1,3.9519486083
pal__arab_ale14_f9__1,3.5091926293
pal__arab_ale14_f9__2,3.2142855467
pal__arab_ale14__1,2.8245468485
pal__arab_ale14__2,3.3671705445
pal__arab_ale16__1,4.2239697206
pal__arab_ale16__2,3.9849461865
pal__tartr_ale26_f10__1,4.2106467387
pal__tartr_ale26_f10__2,3.9407513629
pal__tartr_ale26__1,2.7328623377
pal__tartr_ale26__2,3.4869327287000003
pal__tartr_ale28_f10__1,3.483704008
pal__tartr_ale28_f10__2,3.6158151463
pal__tartr_ale28__1,2.7747144479
pal__tartr_ale28__2,3.010592749
efeU__delmenFentC_citr__1,3.2608103723
efeU__delmenFentC_citr__2,2.9637387035
efeU__delmenFentC__1,9.0456164515
efeU__delmenFentC__2,9.0105046786
efeU__menFentC_ale39__1,5.0382486139
efeU__menFentC_ale39__2,5.0461076776
efeU__menFentC_ale29__1,3.5805686144999997
efeU__menFentC_ale29__2,4.0778319328
efeU__menFentC_ale30__1,3.6300428826
efeU__menFentC_ale30__2,3.0488282691
efeU__menFentCubiC_ale36__1,5.5066537086
efeU__menFentCubiC_ale36__2,6.1324444762
efeU__menFentCubiC_ale37__1,6.4042546404
efeU__menFentCubiC_ale37__2,6.4338747159
efeU__menFentCubiC_ale38__1,6.7884110748
efeU__menFentCubiC_ale38__2,6.6545134167
