,PA2987
SRX4342821,-0.42096337100000003
SRX4342822,-0.050464392000000004
SRX1411278,-0.290634771
SRX1411287,0.201471956
SRX1411289,0.09956450300000001
SRX1411279,0.589230534
SRX1411280,-0.298595763
SRX1411281,-0.6081903660000001
SRX1411282,-0.077618513
SRX1411283,-0.038371543
SRX1411284,-0.13354599
SRX1411285,-0.315692165
SRX1411286,0.6060778950000001
SRX1411288,0.328377281
SRX2662717,-0.11768492500000001
SRX2662718,-0.9041360740000001
SRX2662721,-0.06361994900000001
SRX2662722,0.06361994900000001
ERX2300159,0.054474885
ERX2300160,-0.054474885
ERX2300161,-0.201247387
ERX2300162,-0.096897201
ERX2300163,-0.32313779
ERX2300164,-0.6532393470000001
ERX2300165,-0.103059013
ERX2300166,-0.270294478
ERX2300167,-0.5983693130000001
ERX2300168,-0.413289059
ERX2300169,-0.370955921
ERX2300170,-0.5476879290000001
SRX6747256,-0.15798852300000002
SRX6747257,0.063966962
SRX6747258,0.012044617
SRX6747259,-0.015315934000000002
SRX6747260,0.09729287900000001
SRX6747265,-0.068219399
SRX6747266,0.567319362
SRX6747268,0.15746691300000001
SRX6747269,0.261536687
ERX2456848,-0.557994355
ERX2456849,-0.49190449100000005
ERX2456850,-0.234531503
ERX2456851,0.159444201
ERX2456852,0.6204776510000001
ERX2456853,0.6233072390000001
ERX2456854,-0.33874651
ERX2456855,-0.541875738
ERX2456856,-0.522571918
ERX2456857,0.150813882
ERX2456858,0.7968505060000001
ERX2456859,0.45552977800000005
SRX1156127,0.13345689300000002
SRX1156135,-0.13345689300000002
SRX1156136,-0.28915459800000004
SRX1156137,-0.102608052
SRX1156138,0.153023151
SRX1156140,0.346304322
ERX3558798,-0.08042884800000001
ERX3558799,-0.19823585700000002
ERX3558800,-0.044153364
ERX3558801,-0.123182305
ERX3558802,-0.164648502
ERX3558803,-0.10693624
ERX3558804,0.20269957500000002
ERX3558805,0.06888516800000001
ERX3593017,0.502896258
ERX3593018,0.541608367
ERX3593020,-0.14168724900000002
ERX3593021,-0.08396932500000001
ERX3593022,0.22565657400000003
SRX2520351,0.20913705900000001
SRX2520352,0.165203918
SRX2520353,-0.562870457
SRX2520354,-1.266048937
SRX2520355,-0.35964104900000005
SRX2520356,-0.002173866
SRX2520357,-0.012526061000000002
SRX2520358,-0.29571157400000003
SRX2520359,-0.142206535
SRX2520360,-0.363728231
SRX3169722,-0.10015559
SRX3169723,-0.21446678200000002
SRX3169725,0.068186442
SRX3169726,-0.065390746
SRX3169728,-0.002795697
SRX8143226,-0.16446106300000002
SRX8143227,0.16446106300000002
SRX8143228,0.122377567
SRX8143229,0.414617769
SRX6853212,-0.406116132
SRX6853213,0.406116132
SRX6853214,-0.19377138900000002
SRX6853215,-0.23435830900000001
SRX7747527,0.864287145
SRX7747528,0.9117901270000001
SRX7747537,0.8345728800000001
SRX7747538,-0.020113234
SRX7747540,0.020113234
Paeru_0017,-0.34984089900000004
Paeru_0018,-0.32053319999999996
Paeru_0019,-0.395152235
Paeru_0020,-0.468438815
Paeru_0033,0.046100717000000006
Paeru_0034,0.052246930000000004
Paeru_0035,0.060061861
Paeru_0036,-0.051784398
Paeru_0037,-0.001475977
Paeru_0038,-0.018913494
Paeru_0039,0.100920626
Paeru_0041,0.029895713
Paeru_0040,-0.221959229
Paeru_0042,-0.18587466500000002
Paeru_0043,-0.145216263
Paeru_0044,-0.16617266700000002
Paeru_0045,0.098802969
Paeru_0046,-0.11447623
Paeru_0047,0.11447623
Paeru_0048,0.15862367700000002
Paeru_0049,0.09913648800000001
Paeru_0050,-0.061757392
Paeru_0051,0.059985705
Paeru_0052,0.05770068800000001
Paeru_0053,-0.018792664
Paeru_0056,0.19693311100000002
Paeru_0057,0.432020063
Paeru_0058,0.25411191
Paeru_0059,0.32430873600000004
Paeru_0060,-0.030496281000000004
Paeru_0061,0.487933194
Paeru_0062,0.29954250200000004
Paeru_0063,-0.10533109700000001
Paeru_0064,-0.258826636
Paeru_0065,-0.12643426500000002
Paeru_0066,-0.25330477900000004
Paeru_0068,0.22204198
Paeru_0069,-0.14786333100000001
Paeru_0070,-0.009472577000000001
Paeru_0071,0.689401997
Paeru_0072,-0.46410013600000005
Paeru_0073,-0.9017559180000001
Paeru_0074,-0.634334356
Paeru_0075,-0.45768435900000004
Paeru_0077,-0.381163258
Paeru_0106,0.186647853
Paeru_0107,0.00251498
Paeru_0111,0.299120296
Paeru_0112,0.316022544
Paeru_0131,-0.024440635000000002
Paeru_0132,0.518425184
Paeru_0133,0.960064522
Paeru_0134,0.377746556
Paeru_0135,0.16558286500000002
Paeru_0136,0.456685979
Paeru_0137,0.6107395480000001
Paeru_0138,0.765990257
Paeru_0161,-0.118677849
Paeru_0162,-0.103145939
Paeru_0166,-0.016500237
Paeru_0167,0.44127908
Paeru_0220,-0.889610758
Paeru_0221,-0.282373382
Paeru_0258,-0.779633031
Paeru_0259,0.49333938800000005
Paeru_0260,0.127262545
Paeru_0261,-0.729946737
Paeru_0262,-0.510746695
Paeru_0263,-0.64681249
Paeru_0264,0.508154681
Paeru_0265,-0.042644708
Paeru_0266,0.012825772000000001
Paeru_0267,-0.166179779
Paeru_0268,-0.33115762200000004
Paeru_0269,-0.153239903
Paeru_0270,0.202293769
Paeru_0271,-0.7310085190000001
Paeru_0282,-0.055258466000000006
Paeru_0283,-1.153011741
Paeru_0284,-0.809874156
Paeru_0285,-0.586398897
Paeru_0286,-0.10462968800000001
Paeru_0287,-0.757426087
Paeru_0001,-0.127214458
Paeru_0002,-0.088558783
Paeru_0005,-2.30742771
Paeru_0006,-2.186968056
Paeru_0007,-1.120736501
Paeru_0009,-1.108769187
Paeru_0011,-0.146112196
Paeru_0012,-1.197329182
Paeru_0013,0.15490652800000002
Paeru_0014,-0.8820528160000001
Paeru_0021,-0.36393554
Paeru_0022,-0.242272639
Paeru_0023,0.06047983
Paeru_0024,0.253131942
Paeru_0025,0.194017915
Paeru_0026,-0.036099714000000005
Paeru_0031,-2.103695117
Paeru_0032,-2.067920683
Paeru_0102,0.292995608
Paeru_0103,0.205199509
Paeru_0104,0.311701923
Paeru_0105,0.5365960550000001
Paeru_0108,0.34444197
Paeru_0109,0.10463176900000001
Paeru_0110,-0.004701429
Paeru_0121,0.29141624
Paeru_0122,0.113855546
Paeru_0123,0.595425665
Paeru_0124,0.354817722
Paeru_0125,0.140901308
Paeru_0126,0.693885552
Paeru_0127,0.585286886
Paeru_0128,0.184953897
Paeru_0129,-0.198336902
Paeru_0139,-0.10648384500000001
Paeru_0140,0.056575484
Paeru_0157,0.307019757
Paeru_0158,0.33244269600000004
Paeru_0159,0.07569943800000001
Paeru_0160,-0.27868939200000004
Paeru_0163,0.7755012050000001
Paeru_0165,0.6690234770000001
Paeru_0218,0.23839236200000002
Paeru_0219,0.149765589
Paeru_0254,0.56941824
Paeru_0256,0.44945853500000005
Paeru_0257,0.558105193
SRX591667,-0.257623795
SRX591668,-0.265181071
SRX591669,-0.277685522
SRX591670,0.009457592
SRX591671,0.07141807
SRX591675,0.257623795
SRX591676,0.030696237
SRX591677,-0.130448448
SRX591678,0.056793459000000004
SRX591679,0.29122125600000004
ERX541575,0.19438274100000003
ERX541576,-0.16523843900000001
ERX541577,-0.6506373860000001
ERX541578,-0.42745825800000004
ERX541585,0.7913452400000001
ERX541586,0.681377459
ERX541587,-0.01402784
ERX541588,0.01402784
ERX541593,0.7921878830000001
ERX541594,-0.063574142
ERX541595,-0.47772907000000003
ERX541596,-0.6490147340000001
SRX3763712,0.095126021
SRX3763714,-0.095126021
SRX3763715,0.48698199400000003
SRX3763716,0.7929992010000001
SRX3763717,0.955657901
ERX2259197,0.276096516
ERX2259198,0.35496164300000005
ERX2259199,0.079182704
ERX2259200,-0.079182704
SRX1516139,0.0022385490000000003
SRX1516140,-0.0022385490000000003
SRX1516141,-0.630846821
SRX1516142,-0.190179979
ERX2068556,-0.20636678900000002
ERX2068557,-0.136379906
ERX2068558,0.102771622
ERX2068559,-0.131784634
ERX2068560,-0.043008121
ERX2068561,0.17479275500000002
SRX2652927,-0.9687748330000001
SRX2652931,-1.339080522
SRX2652933,-0.31045136500000003
SRX2652935,-0.020456123
SRX2652937,0.330907488
SRX3324112,-0.062290804000000005
SRX3324113,0.062290804000000005
SRX3324116,-0.145399512
SRX3324117,-0.211385437
SRX6747953,-0.080613877
SRX6747954,0.16387873800000002
SRX6747955,-0.08326486100000001
SRX6747957,0.452679145
SRX6747958,0.018420323000000002
SRX7058493,0.085046356
SRX7058498,0.019997627
SRX7058499,0.04890924
SRX7058500,0.007798509
SRX7058501,0.057074284
SRX7058502,-0.11090754200000001
SRX7058503,-0.139690654
SRX7058504,-0.068657755
SRX7058505,0.08318177
SRX7058506,0.149249548
SRX7058508,0.38659472300000003
SRX7058510,-0.026180489
SRX7058511,0.009791888
SRX7058512,-0.533181974
SRX7058513,-0.42385441500000004
SRX7058514,-0.081363723
SRX7058515,-0.124670319
SRX7058492,0.17994659100000002
SRX7058494,-0.184482741
SRX7058495,-0.24031764500000002
SRX7058509,-0.023640249000000002
SRX6923929,-0.76143374
SRX6923930,-0.9321299780000001
SRX6923932,-0.9733545130000001
SRX6923933,-0.136307227
SRX6923934,0.13410670300000002
SRX6923935,0.002200524
SRX7940213,-0.004835651000000001
SRX7940214,0.020409323
SRX7940215,-0.015573673000000001
SRX7940216,0.2161234
SRX7940217,0.325724261
SRX6874325,-0.304141755
SRX6874326,-0.345093843
SRX6874327,-0.274182794
SRX6874328,0.5936917030000001
SRX6874329,0.32972669
SRX6874330,-0.31561042100000003
SRX6874331,-0.656451831
SRX6874332,-1.00500793
SRX6874333,-0.662635696
SRX6874334,0.05127019100000001
SRX2255950,-0.016810368000000003
SRX2255951,-0.11911763800000001
SRX2255954,0.059738076
SRX2255955,-0.059738076
ERX2813653,-0.014812841
ERX2813654,0.014812841
ERX2813656,0.459665327
ERX2813657,0.603293205
ERX2813658,0.500907646
SRX2711962,0.067760586
SRX2711963,-0.067760586
SRX2711964,0.52933274
SRX2711965,0.647757879
SRX2711966,-0.049137945
SRX2711967,-0.403371431
