k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.007367045700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0073255279,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.007221501000000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.007133759000000001,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.007096056900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.006884508,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0067642022000000005,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0064563666,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0063866237,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.0061314518,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.005404399900000001,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.0053109056000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.005292041,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0051226531,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0050851097,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.0050258875,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0050122617,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0048406879000000005,,Unknown Function,Uncharacterized
0,YieP,False,0.004753025,,Unknown,Regulator Discovery
24,GlcC,False,0.0045520078000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0044847625,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0043786086,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0043680496,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0035119361000000003,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0030967783000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0027641632,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0026882908,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0024444608,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0024437221,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0024425238,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0023971882000000003,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0023329999,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.002277246,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0022491571,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0018923879,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0018476161,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0014209138,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0012802634000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.0011790401,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0011274526000000001,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0009398406,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,0.0008569689,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0008484530000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.0007605748,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0006738495,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0006447072000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0005812573000000001,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0004177686,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,0.0003968323,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00039341100000000003,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00037965300000000003,,Unknown Function,Regulator Discovery
8,ArgR,False,0.00023322930000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0002040573,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-6.12751e-05,Cra,Central carbon metabolism,Carbon Source Utilization
