,b3722
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.507432197
ssw__wt_xyl__1,0.6435191071
ssw__glc_ale1__1,1.426942912
ssw__glc_ale2__1,1.9792240353000001
ssw__glc_ale3__1,0.576428719
ssw__glyc_ale1__1,1.7990576926
ssw__glyc_ale2__1,1.4471346913
ssw__xyl_ale1__1,2.1551998657
ssw__xyl_ale2__1,1.8516098247000001
ssw__xyl_ale3__1,2.137670427
ssw__glc_ac_ac2__1,1.8764573686000001
ssw__glc_ac_glc1__1,1.5529584022
ssw__glc_ac_glc2__1,1.8168676517
ssw__glc_glyc_glc__1,1.6889893092000001
ssw__glc_glyc_glyc__1,0.7227373455
ssw__glc_xyl_glc__1,1.8508493856000001
ssw__glc_xyl_xyl__1,2.0209050485
pgi__glu4_delpgi__1,0.6827799360000001
pgi__pgi_ale1__1,0.6725092137
pgi__pgi_ale2__1,1.0520903148
pgi__pgi_ale3__1,1.201174413
pgi__pgi_ale5__1,0.7201827281000001
pgi__pgi_ale6__1,1.0840587487
pgi__pgi_ale7__1,1.4388485344
pgi__pgi_ale8__1,0.8326166345
ica__wt_glc__1,1.3327906634
ica__wt_glc__2,1.0930106822
ica__wt_glc__3,0.49118679930000003
ica__wt_glc__4,1.0280448529
ica__arg_sbt__1,2.979407359
ica__arg_sbt__2,0.5495448122000001
ica__cytd_rib__1,1.2469698724
ica__cytd_rib__2,2.4642978911
ica__gth__1,1.3677206475
ica__gth__2,1.2778609021
ica__leu_glcr__1,1.0672732399
ica__leu_glcr__2,1.3945962978
ica__met_glc__1,1.370256112
ica__met_glc__2,0.7990523071000001
ica__no3_anaero__1,1.297205208
ica__no3_anaero__2,1.3875615652
ica__phe_acgam__1,1.17368458
ica__phe_acgam__2,1.1901315118
ica__thm_gal__1,1.4871064495000001
ica__thm_gal__2,1.6566636343
ica__tyr_glcn__1,1.1560915653000001
ica__tyr_glcn__2,1.2687806132000001
ica__ura_pyr__1,1.5704128741
ica__ura_pyr__2,1.5438117692
ica__wt_glc__5,1.5629254607
ica__wt_glc__6,1.4280930532
ica__bw_delpurR_cytd__1,1.7354650223
ica__bw_delpurR_cytd__2,1.9737808374
ica__ade_glc__1,1.9021390919
ica__ade_glc__2,1.6074634208
ytf__wt_glc__1,1.0139800281
ytf__wt_glc__2,1.6191435471
ytf__delyafC__1,1.9088964942
ytf__delyafC__2,1.6664514756000002
ytf__delyeiE__1,1.2539650721
ytf__delyeiE__2,1.5724101089
ytf__delyiaJ__1,1.0044236284
ytf__delyiaJ__2,1.6520570605
ytf__delyieP__1,1.94296314
ytf__delyieP__2,1.6099860422
ytf__wt_ph5__1,1.6029144458
ytf__wt_ph5__2,1.5873209929
ytf__wt_ph8__1,0.9610851718000001
ytf__wt_ph8__2,1.2947309727
ytf__delybaO__1,1.6218081205
ytf__delybaO__2,1.775747569
ytf__delybaQ__1,1.344901589
ytf__delybaQ__2,1.1860292588
ytf__delybiH__1,1.4708869347
ytf__delybiH__2,1.9717400744
ytf__delydcI_ph5__1,1.0387127337
ytf__delydcI_ph5__2,1.3183905288
ytf__delydcI_ph8__1,1.8192507305999999
ytf__delydcI_ph8__2,1.4246658045
ytf__delyddM__1,1.5045205913
ytf__delyddM__2,1.3230476624
ytf__delyheO__1,1.4720359111
ytf__delyheO__2,2.0200799884
fps__bw_glc__1,1.1512751253
fps__bw_glc__2,1.4385410431
fps__fps_thrA_ale1__1,1.7452274514
fps__fps_thrA_ale1__2,1.7027346505
fps__fps_thrA_ale2__1,1.8747919552
fps__fps_thrA_ale2__2,1.3151500934
fps__fps_serB_ale1__1,1.6250635368
fps__fps_serB_ale1__2,1.7494456313
fps__fps_serB_ale4__1,1.7028697771
fps__fps_serB_ale4__2,1.8512397869
fps__fps_ptsI_ale1__1,1.4232301007000001
fps__fps_ptsI_ale1__2,1.2102571949
fps__fps_ptsI_ale3__1,1.3404053512
fps__fps_ptsI_ale3__2,1.6716907906
pal__lyx_ale2_f6__1,2.4011265636
pal__lyx_ale2__1,1.3838412639
pal__lyx_ale2__2,2.0082621073
pal__lyx_ale4__1,1.3838412639
pal__lyx_ale4__2,2.0082621073
pal__5drib_ale10_f18__1,2.9741166575999998
pal__5drib_ale10_f18__2,3.2311038311
pal__5drib_ale10__1,2.7764064819
pal__arab_ale14_f9__1,2.0656290241
pal__arab_ale14_f9__2,1.5344785926
pal__arab_ale14__1,1.873489115
pal__arab_ale14__2,2.0631683948
pal__arab_ale16__1,2.9228589384
pal__arab_ale16__2,2.4245553308
pal__tartr_ale26_f10__1,1.4507967146
pal__tartr_ale26_f10__2,1.2686245258
pal__tartr_ale26__1,1.1976505263
pal__tartr_ale26__2,1.2997834946
pal__tartr_ale28_f10__1,1.3968888551
pal__tartr_ale28_f10__2,1.0375050607
pal__tartr_ale28__1,1.9216258327
pal__tartr_ale28__2,1.2085223952
efeU__delmenFentC_citr__1,2.3588672561
efeU__delmenFentC_citr__2,1.1532097804
efeU__delmenFentC__1,1.4309781018
efeU__delmenFentC__2,1.4566875454
efeU__menFentC_ale39__1,2.1151314432
efeU__menFentC_ale39__2,2.1399011402
efeU__menFentC_ale29__1,2.3611798026
efeU__menFentC_ale29__2,2.5603922973
efeU__menFentC_ale30__1,3.1250062048
efeU__menFentC_ale30__2,2.2549505964
efeU__menFentCubiC_ale36__1,2.2508117265
efeU__menFentCubiC_ale36__2,2.2700777129
efeU__menFentCubiC_ale37__1,1.6644360060999999
efeU__menFentCubiC_ale37__2,1.2874150065
efeU__menFentCubiC_ale38__1,1.6000992606
efeU__menFentCubiC_ale38__2,1.980109662
