,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-0.426780897,0.09415965278720033,2.0,30.0,-0.3601999679999998,31.0,-0.4933618260000001
16,Carbon__M9Na_Glycerol_Mid,1.1967203134999997,0.09926724982359021,2.0,32.0,1.2669128589999996,33.0,1.126527768
17,Carbon__M9Na_Maltose_Mid,-0.5104078310000002,0.01499123368922014,2.0,34.0,-0.521008234,35.0,-0.4998074280000004
18,Carbon__M9Na_Mannitol_Mid,0.4521444364999998,0.16555803255564577,2.0,36.0,0.3350772289999995,37.0,0.5692116440000001
19,Carbon__M9Na_Trehalose_Mid,-0.009980545999999951,0.04477022119187989,2.0,38.0,-0.0416378729999999,39.0,0.021676781
20,Carbon__M9Na_ethanol_Mid,-0.817940782,0.4703460832915675,2.0,40.0,-1.150525687,41.0,-0.4853558769999999
21,Carbon__M9Na_fructose_Mid,0.1097722449999998,0.12404565807276566,2.0,42.0,0.1974857710000002,43.0,0.0220587189999994
22,Carbon__M9Na_fumarate_Mid,0.5895069445000001,0.2415622223469204,2.0,44.0,0.4186966590000001,45.0,0.7603172300000001
23,Carbon__M9Na_glucoseGrowth_Late,-0.2390548920000004,0.42068989283461744,2.0,46.0,0.0584177839999995,47.0,-0.5365275680000003
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.1678771412725041,2.0,48.0,0.1187070649999997,49.0,-0.1187070649999997
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6405642799999999,0.4316376240768631,2.0,50.0,-0.3353503890000002,51.0,-0.9457781709999996
26,Carbon__M9Na_ribose_Mid,1.014768863,0.49608469375922504,2.0,52.0,0.6639840120000002,53.0,1.3655537139999998
27,Carbon__M9Na_succinate_Mid,0.7957954389999999,0.07162989430677977,2.0,54.0,0.7451454550000003,55.0,0.8464454229999996
28,Carbon__M9Na_sucrose_Mid,-0.05010893300000019,0.42775346672881553,2.0,56.0,0.2523584439999995,57.0,-0.3525763099999999
29,TF__LBv2_HapROver_Late,0.7964754075000009,0.2348402715377034,2.0,58.0,0.6304182590000007,59.0,0.9625325560000012
30,TF__LBv2_HapROver_Mid,0.7015467265000006,0.0227360137503174,2.0,60.0,0.6854699370000006,61.0,0.7176235160000006
31,TF__LBv2_HapROver_Stat,-0.6041290764999991,0.11205238248040045,2.0,62.0,-0.5248960769999993,63.0,-0.683362075999999
32,TF__LBv2_LuxOOver_Late,-1.2468816129999993,0.12502877974334753,2.0,64.0,-1.3352903109999996,65.0,-1.158472914999999
33,TF__LBv2_LuxOOver_Mid,-0.10326500199999915,0.07077724797946328,2.0,66.0,-0.1533120739999995,67.0,-0.0532179299999988
34,TF__LBv2_LuxOOver_Stat,-0.15069996349999923,0.2555935642375337,2.0,68.0,0.0300319790000003,69.0,-0.3314319059999988
35,TF__LBv2_QstROver_Late,-1.949488202499999,0.13126126628887969,2.0,70.0,-1.856672470999999,71.0,-2.042303933999999
36,TF__LBv2_QstROver_Mid,-0.24211893849999955,0.09313140144052236,2.0,72.0,-0.3079727839999995,73.0,-0.1762650929999996
37,TF__LBv2_QstROver_Stat,0.9075890885000009,0.07282325791529227,2.0,74.0,0.8560952690000008,75.0,0.959082908000001
38,TF__LBv2_TfoXOver_Late,-2.7631747099999995,0.5015709443556206,2.0,76.0,-3.1178389259999992,77.0,-2.4085104939999997
39,TF__LBv2_TfoXOver_Mid,0.550846104500001,0.029292101350298954,2.0,78.0,0.530133461000001,79.0,0.5715587480000011
40,TF__LBv2_TfoXOver_Stat,0.7892946055000007,0.053981530817663305,2.0,80.0,0.8274653120000011,81.0,0.7511238990000004
41,Stress-I__20-300-T1,0.32542989749999984,0.6264451116657275,2.0,82.0,-0.117533689,83.0,0.7683934839999997
42,Stress-I__20-300-T2,0.17714355049999936,0.08430107458448217,2.0,84.0,0.1175336889999991,85.0,0.2367534119999996
43,Stress-II-1__LBv2_LowpH_Mid,-0.17226203399999915,0.09773317246941854,2.0,86.0,-0.2413698229999994,87.0,-0.1031542449999989
44,Stress-II-1__LBv2_highSalt_Mid,-0.013493550999998952,0.27252757027253094,2.0,88.0,-0.2061996439999989,89.0,0.179212542000001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7506034735000005,0.15925453481161211,2.0,90.0,-0.6379935120000004,91.0,-0.8632134350000005
46,Stress-III__R_wt,0.0,0.13548504560971716,2.0,92.0,-0.0958023944999997,93.0,0.0958023944999997
47,Stress-III__R_s,0.5990985435000002,0.032842142966060785,2.0,94.0,0.6223214454999999,95.0,0.5758756415000006
48,Competence-condition__OSS_TfoXOver_Stat,0.06932764699999927,0.8173367465521845,2.0,96.0,0.6472720029999994,97.0,-0.5086167090000009
49,Competence-condition__OSS_VectorOnly_Stat,-4.579669976578771e-16,0.3203286972017368,2.0,98.0,-0.2265065940000008,99.0,0.2265065939999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.1537129115000004,0.009175223138312281,2.0,100.0,1.1602007740000009,101.0,1.1472250490000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.163336342344337e-16,0.46977562065320433,2.0,102.0,0.3321815270000003,103.0,-0.3321815269999995
