,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.8368395254999998,0.010791051228777401,2.0,82.0,0.8444699509999998,83.0,0.8292090999999999,,,,,,,,
46,cra_crp__delcra_fru,0.10494012399999963,0.12832861233169288,2.0,84.0,0.014198091999999997,85.0,0.19568215599999927,,,,,,,,
47,cra_crp__delcra_glc,0.2561441415000001,0.1404243476966523,2.0,86.0,0.3554391500000005,87.0,0.1568491329999997,,,,,,,,
48,rpoB__wt_031,0.3763517169999995,,1.0,88.0,0.3763517169999995,,,,,,,,,,
49,rpoB__wt_044,1.034523514,,1.0,89.0,1.034523514,,,,,,,,,,
50,rpoB__wt_lb,0.6637613039999999,0.18450674420216123,2.0,90.0,0.533295334,91.0,0.7942272739999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.1521074430000002,,1.0,92.0,1.1521074430000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1833748000000002,,1.0,93.0,1.1833748000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8163795044999991,0.011160375929017299,2.0,94.0,0.8242710819999983,95.0,0.8084879269999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14569063500000026,,1.0,96.0,0.14569063500000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9467591835000002,0.20223231668071665,2.0,97.0,-0.8037593410000001,98.0,-1.0897590260000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5120466315000001,0.29326341794096317,2.0,99.0,0.7194151829999997,100.0,0.3046780800000004,,,,,,,,
57,crp__wt_fru,0.2677981860000003,,1.0,101.0,0.2677981860000003,,,,,,,,,,
58,crp__wt_glyc,0.20442474450000025,0.08774966405481341,2.0,102.0,0.26647312700000025,103.0,0.14237636200000026,,,,,,,,
59,crp__delar1_glyc,2.253785571499999,0.27836026430083544,2.0,104.0,2.0569551409999987,105.0,2.4506160019999994,,,,,,,,
60,crp__delar1ar2_glyc,1.0158922796666665,0.04249563057978576,3.0,106.0,0.9671005030000002,107.0,1.0448048609999985,108.0,1.0357714750000009,,,,,,
61,crp__delar2_glyc,3.3146506376666665,0.16350027524762215,3.0,109.0,3.4228083330000003,110.0,3.1265614370000003,111.0,3.394582143,,,,,,
62,crp__delcrp_fru,1.030649094,0.08768379191480996,3.0,112.0,0.9991428290000002,113.0,0.9630717769999996,114.0,1.1297326759999995,,,,,,
63,crp__delcrp_glc,1.5167858169999997,0.060926254056431574,3.0,115.0,1.5274030200000004,116.0,1.4512487779999992,117.0,1.5717056529999995,,,,,,
64,crp__delcrp_glyc,0.5473183733333332,0.03931390677244702,3.0,118.0,0.5335937059999996,119.0,0.5916548100000005,120.0,0.5167066039999995,,,,,,
65,glu__glu_ale3,4.1322473230000005,,1.0,121.0,4.1322473230000005,,,,,,,,,,
66,glu__glu_ale4,1.131885724,,1.0,122.0,1.131885724,,,,,,,,,,
67,glu__glu_ale5,1.0564732289999998,,1.0,123.0,1.0564732289999998,,,,,,,,,,
68,glu__glu_ale6,-0.436005915,,1.0,124.0,-0.436005915,,,,,,,,,,
69,glu__glu_ale8,4.586761473,,1.0,125.0,4.586761473,,,,,,,,,,
70,glu__glu_ale9,3.179466183,,1.0,126.0,3.179466183,,,,,,,,,,
71,glu__glu_ale10,4.152866423,,1.0,127.0,4.152866423,,,,,,,,,,
72,42c__wt_42c,1.5779431639999997,,1.0,128.0,1.5779431639999997,,,,,,,,,,
73,42c__42c_ale1,4.081172823,,1.0,129.0,4.081172823,,,,,,,,,,
74,42c__42c_ale2,1.5606501150000005,,1.0,130.0,1.5606501150000005,,,,,,,,,,
75,42c__42c_ale3,0.3110210679999996,,1.0,131.0,0.3110210679999996,,,,,,,,,,
76,42c__42c_ale4,2.7324088160000004,,1.0,132.0,2.7324088160000004,,,,,,,,,,
77,42c__42c_ale5,0.6806501039999997,,1.0,133.0,0.6806501039999997,,,,,,,,,,
78,42c__42c_ale6,3.2343053730000006,,1.0,134.0,3.2343053730000006,,,,,,,,,,
79,42c__42c_ale8,3.4103812330000003,,1.0,135.0,3.4103812330000003,,,,,,,,,,
80,42c__42c_ale9,-0.015321714999999791,,1.0,136.0,-0.015321714999999791,,,,,,,,,,
81,42c__42c_ale10,3.676403183000001,,1.0,137.0,3.676403183000001,,,,,,,,,,
82,ssw__wt_ac,1.0715389319999984,,1.0,138.0,1.0715389319999984,,,,,,,,,,
83,ssw__wt_glc,-0.5575044519999999,,1.0,139.0,-0.5575044519999999,,,,,,,,,,
84,ssw__wt_glyc,2.2977662820000004,,1.0,140.0,2.2977662820000004,,,,,,,,,,
85,ssw__wt_xyl,2.519966756,,1.0,141.0,2.519966756,,,,,,,,,,
86,ssw__glc_ale1,1.5348192750000011,,1.0,142.0,1.5348192750000011,,,,,,,,,,
87,ssw__glc_ale2,3.9769718729999983,,1.0,143.0,3.9769718729999983,,,,,,,,,,
88,ssw__glc_ale3,3.826397003,,1.0,144.0,3.826397003,,,,,,,,,,
89,ssw__glyc_ale1,1.890422617,,1.0,145.0,1.890422617,,,,,,,,,,
90,ssw__glyc_ale2,3.8685405530000003,,1.0,146.0,3.8685405530000003,,,,,,,,,,
91,ssw__xyl_ale1,3.204692823,,1.0,147.0,3.204692823,,,,,,,,,,
92,ssw__xyl_ale2,1.9635930000000004,,1.0,148.0,1.9635930000000004,,,,,,,,,,
93,ssw__xyl_ale3,1.3424465089999993,,1.0,149.0,1.3424465089999993,,,,,,,,,,
94,ssw__glc_ac_ac2,4.407175303,,1.0,150.0,4.407175303,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8256331700000008,,1.0,151.0,1.8256331700000008,,,,,,,,,,
96,ssw__glc_glyc_glc,3.1423994819999987,,1.0,152.0,3.1423994819999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7344732370000004,,1.0,153.0,1.7344732370000004,,,,,,,,,,
98,ssw__glc_xyl_glc,3.064891812,,1.0,154.0,3.064891812,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21347834699999968,,1.0,155.0,-0.21347834699999968,,,,,,,,,,
100,ica__wt_glc,0.13865884633333284,1.1343155097056479,6.0,156.0,-0.6342228430000008,157.0,-0.3793927870000005,158.0,-0.9933912840000004,159.0,-0.2993620909999999,180.0,1.5412157609999992,181.0,1.5971063219999992
101,ica__arg_sbt,1.332475043499999,0.017848453494989917,2.0,160.0,1.3450958059999991,161.0,1.319854280999999,,,,,,,,
102,ica__cytd_rib,1.1506750279999998,0.10056532180426021,2.0,162.0,1.079564607,163.0,1.2217854489999995,,,,,,,,
103,ica__gth,0.4007166139999989,0.6297166833173496,2.0,164.0,0.8459935509999985,165.0,-0.04456032300000068,,,,,,,,
104,ica__leu_glcr,0.1310311500000001,0.27093573148672384,2.0,166.0,0.3226116430000001,167.0,-0.06054934299999992,,,,,,,,
105,ica__met_glc,-0.1612247950000003,0.32362524598619,2.0,168.0,0.06761281099999916,169.0,-0.3900624009999998,,,,,,,,
106,ica__no3_anaero,1.1261361599999997,0.006944811067657579,2.0,170.0,1.1310468829999998,171.0,1.1212254369999997,,,,,,,,
107,ica__phe_acgam,-0.8687150214999999,0.10399760751353768,2.0,172.0,-0.7951776080000004,173.0,-0.9422524349999994,,,,,,,,
108,ica__thm_gal,0.33784933999999955,0.07071056780999693,2.0,174.0,0.2878494179999995,175.0,0.3878492619999996,,,,,,,,
109,ica__tyr_glcn,0.003776503999999306,0.15872330175036262,2.0,176.0,-0.10845781900000072,177.0,0.11601082699999933,,,,,,,,
110,ica__ura_pyr,0.35720244199999973,0.3793597687606267,2.0,178.0,0.08895457699999998,179.0,0.6254503069999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.5158300484999994,0.010211389131191701,2.0,182.0,0.5086095059999991,183.0,0.5230505909999996,,,,,,,,
112,ica__ade_glc,0.20527021049999974,0.23880617042965616,2.0,184.0,0.374131673,185.0,0.036408747999999484,,,,,,,,
113,ytf__wt_glc,1.268559035,0.2400692561810075,2.0,186.0,1.098804435999999,187.0,1.438313634000001,,,,,,,,
114,ytf__delyafC,4.0697636930000005,0.010819511569614314,2.0,188.0,4.062113143,189.0,4.0774142430000015,,,,,,,,
115,ytf__delyeiE,2.417513027499999,0.46412247517877964,2.0,190.0,2.7456971769999994,191.0,2.089328877999999,,,,,,,,
116,ytf__delyiaJ,3.2272556889999997,0.28371094626382215,2.0,192.0,3.4278696230000003,193.0,3.0266417549999987,,,,,,,,
117,ytf__delyieP,3.3761990445,0.38345469979090446,2.0,194.0,3.647342463,195.0,3.1050556259999995,,,,,,,,
118,ytf__wt_ph5,0.7208776175000002,0.1192325823244473,2.0,196.0,0.8051877850000002,197.0,0.6365674500000003,,,,,,,,
119,ytf__wt_ph8,0.23204264949999942,0.03249017278755052,2.0,198.0,0.25501667099999903,199.0,0.2090686279999998,,,,,,,,
120,ytf__delybaO,3.7333002529999995,0.23419332752277874,2.0,200.0,3.898899942999998,201.0,3.5677005630000003,,,,,,,,
121,ytf__delybaQ,0.24392319599999948,0.14232474878988513,2.0,202.0,0.3445619909999991,203.0,0.14328440099999984,,,,,,,,
122,ytf__delybiH,2.350542626,0.6571471457539466,2.0,204.0,1.8858694230000002,205.0,2.8152158290000004,,,,,,,,
123,ytf__delydcI_ph5,0.4945754404999998,0.019565233806392784,2.0,206.0,0.5084101500000004,207.0,0.4807407309999992,,,,,,,,
124,ytf__delydcI_ph8,0.00765079349999985,0.21010894457934026,2.0,208.0,0.15622025299999984,209.0,-0.14091866600000014,,,,,,,,
125,ytf__delyddM,1.2091546065000003,0.03018343773225685,2.0,210.0,1.230497520000001,211.0,1.1878116929999996,,,,,,,,
126,ytf__delyheO,4.136001763000001,0.17364829933317466,2.0,212.0,4.258789653,213.0,4.0132138730000015,,,,,,,,
127,fps__bw_glc,0.020665723500000066,0.04204718338312152,2.0,214.0,-0.009066124999999479,215.0,0.05039757199999961,,,,,,,,
128,fps__fps_thrA_ale1,0.3662662754999997,0.02358807600743391,2.0,216.0,0.3829455639999999,217.0,0.34958698699999946,,,,,,,,
129,fps__fps_thrA_ale2,0.290629456,0.09383111966295227,2.0,218.0,0.35697807699999995,219.0,0.22428083500000007,,,,,,,,
130,fps__fps_serB_ale1,0.09220057500000013,0.16088397400050858,2.0,220.0,0.20596272399999996,221.0,-0.02156157399999969,,,,,,,,
131,fps__fps_serB_ale4,0.7735985525000006,0.4489916812383695,2.0,222.0,1.0910836150000005,223.0,0.4561134900000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.7211963840000002,0.115219629011741,2.0,224.0,0.8026689650000005,225.0,0.6397238029999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.3374694834999996,0.08745232565332463,2.0,226.0,0.2756313509999995,227.0,0.39930761599999975,,,,,,,,
134,pal__lyx_ale2_f6,0.7826638809999995,,1.0,228.0,0.7826638809999995,,,,,,,,,,
135,pal__lyx_ale2,0.7356847009999998,0.005135617556808516,2.0,229.0,0.7393161309999998,230.0,0.7320532709999998,,,,,,,,
136,pal__lyx_ale4,0.19404280549999964,0.09814130106849102,2.0,231.0,0.2634391850000002,232.0,0.12464642599999907,,,,,,,,
137,pal__5drib_ale10_f18,0.24429793899999996,0.01854329268062913,2.0,233.0,0.23118585100000025,234.0,0.2574100269999997,,,,,,,,
138,pal__5drib_ale10,0.365362210999999,,1.0,235.0,0.365362210999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.0461103800000005,0.004863657217696981,2.0,236.0,1.0495495050000008,237.0,1.042671255,,,,,,,,
140,pal__arab_ale14,0.6137552994999997,0.12131095865897161,2.0,238.0,0.527975498,239.0,0.6995351009999995,,,,,,,,
141,pal__arab_ale16,-0.007422517000000156,0.36880917697096716,2.0,240.0,-0.2682099870000005,241.0,0.25336495300000017,,,,,,,,
142,pal__tartr_ale26_f10,0.7805373575000001,0.06876078520759211,2.0,242.0,0.73191614,243.0,0.8291585750000001,,,,,,,,
143,pal__tartr_ale26,0.6378066764999994,0.10621559925358175,2.0,244.0,0.562700905999999,245.0,0.7129124469999999,,,,,,,,
144,pal__tartr_ale28_f10,1.3023394909999988,0.11070033845333652,2.0,246.0,1.380616450999999,247.0,1.2240625309999986,,,,,,,,
145,pal__tartr_ale28,0.8828171540000002,0.36400923714532346,2.0,248.0,0.6254237539999998,249.0,1.1402105540000005,,,,,,,,
146,efeU__delmenFentC_citr,1.8125058955000002,0.29125141206313576,2.0,250.0,1.6065600469999994,251.0,2.018451744000001,,,,,,,,
147,efeU__delmenFentC,0.263916284,0.04251371051703841,2.0,252.0,0.2939780169999997,253.0,0.2338545510000003,,,,,,,,
148,efeU__menFentC_ale39,3.6236892680000006,0.14895002820262002,2.0,254.0,3.5183656930000007,255.0,3.729012843000001,,,,,,,,
149,efeU__menFentC_ale29,3.8602272930000003,0.08653270146458682,2.0,256.0,3.799039433,257.0,3.9214151530000008,,,,,,,,
150,efeU__menFentC_ale30,0.3133968819999997,0.2580342882496897,2.0,258.0,0.1309390869999998,259.0,0.4958546769999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.020626762500000062,0.04509584881436425,2.0,260.0,0.011260818000000228,261.0,-0.05251434300000035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.059647328000000055,0.040460852252032845,2.0,262.0,0.08825747099999948,263.0,0.031037185000000637,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4466179484999997,0.01498009887873679,2.0,264.0,0.4360254189999999,265.0,0.4572104779999995,,,,,,,,
154,misc2__salc_glc,0.6393589110000004,0.1685084150940509,2.0,266.0,0.7585123540000014,267.0,0.5202054679999994,,,,,,,,
155,misc2__dbcn_glc,-0.9736443080000003,0.3141732435760531,2.0,268.0,-0.7514902770000003,269.0,-1.1957983390000004,,,,,,,,
156,misc2__tyr_glc,0.20485539200000025,0.181305166929488,2.0,270.0,0.0766532790000003,271.0,0.3330575050000002,,,,,,,,
157,misc2__arg_cytd,1.3572564134999991,0.6167396835994254,2.0,272.0,1.7933572259999986,273.0,0.9211556009999996,,,,,,,,
158,misc2__delyheO_pyr,1.325842057,0.6139738219897861,2.0,274.0,1.75998711,275.0,0.8916970040000001,,,,,,,,
159,misc2__dellon_glc,0.2158494649999998,0.15903479501539705,2.0,276.0,0.103394883,277.0,0.3283040469999996,,,,,,,,
160,nquinone__delubiC,-0.13082428900000087,0.17998133151324552,2.0,278.0,-0.0035582690000008905,279.0,-0.25809030900000085,,,,,,,,
161,nquinone__ubiC_ale1,0.22884197900000025,0.10583063688687454,2.0,280.0,0.3036755400000004,281.0,0.1540084180000001,,,,,,,,
162,nquinone__ubiC_ale2,0.3906801879999997,0.017813367563613357,2.0,282.0,0.3780842350000002,283.0,0.4032761409999992,,,,,,,,
163,nquinone__ubiC_ale3,1.4217241075000002,0.01179252373454442,2.0,284.0,1.430062681,285.0,1.4133855340000006,,,,,,,,
164,nquinone__ubiC_ale4,0.38910793900000007,0.14225456278499893,2.0,286.0,0.4896971050000003,287.0,0.28851877299999984,,,,,,,,
165,nquinone__delpdhR,0.7876117195000001,0.03589026604640206,2.0,288.0,0.8129899700000003,289.0,0.7622334689999999,,,,,,,,
166,quinone__glu_ale4,2.2803470645,1.7561835376775845,2.0,290.0,1.0385377759999992,291.0,3.5221563530000006,,,,,,,,
167,quinone__delmenF,0.4593253439999998,0.05444674131875341,2.0,292.0,0.4978250040000001,293.0,0.4208256839999995,,,,,,,,
168,quinone__menF_ale5,3.1682816535000002,0.10765890177471901,2.0,294.0,3.2444079930000003,295.0,3.0921553139999998,,,,,,,,
169,quinone__menF_ale6,3.180880868,0.011601041339519924,2.0,296.0,3.1726776930000002,297.0,3.1890840430000003,,,,,,,,
170,quinone__menF_ale7,3.591108923,0.023517070465787448,2.0,298.0,3.574479843,299.0,3.6077380030000006,,,,,,,,
171,quinone__menF_ale8,4.105341958,0.4098170074309467,2.0,300.0,4.395126343,301.0,3.815557573,,,,,,,,
172,quinone__delmenFubiC,0.16111665600000036,0.15298610319996414,2.0,302.0,0.269294167,303.0,0.052939145000000735,,,,,,,,
173,quinone__menFubiC_ale1,4.095070533,0.045043211078465484,2.0,304.0,4.126920893,305.0,4.063220173,,,,,,,,
174,quinone__menFubiC_ale2,4.127118422999999,0.005716845188806665,2.0,306.0,4.123076003,307.0,4.131160842999998,,,,,,,,
175,quinone__menFubiC_ale3,0.24795528049999987,0.04293785225627741,2.0,308.0,0.217593634,309.0,0.2783169269999997,,,,,,,,
176,quinone__menFubiC_ale4,3.710332732999999,0.03553490175534075,2.0,310.0,3.685205763,311.0,3.7354597029999983,,,,,,,,
177,oxyR__wt_glc,0.3977022185000001,0.05916701213046707,2.0,312.0,0.4395396140000001,313.0,0.3558648230000001,,,,,,,,
178,oxyR__wt_h2o2,0.8312562964999994,0.3399599988231219,2.0,314.0,0.5908682759999992,315.0,1.0716443169999996,,,,,,,,
179,oxyR__glu_ale4,2.717067366,0.047579868974731696,2.0,316.0,2.683423318,317.0,2.7507114140000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.0386199895,0.008833793800588187,2.0,318.0,3.0323735540000003,319.0,3.0448664249999995,,,,,,,,
181,oxyR__oxyR_ale17,2.940280877,0.036876407770046644,2.0,320.0,2.914205319,321.0,2.9663564350000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.26034443,0.6154435547481902,2.0,322.0,2.6955287409999995,323.0,1.8251601190000004,,,,,,,,
183,oxyR__oxyR_ale18,0.8475755294999998,0.02059600881717194,2.0,324.0,0.8330119519999997,325.0,0.8621391070000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.6197355305,0.01683701219782121,2.0,326.0,2.631641096,327.0,2.607829965,,,,,,,,
185,oxyR__oxyR_ale19,1.0350904835,1.0856415918000881,2.0,328.0,0.267425952,329.0,1.802755015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4450331750000003,0.013423999390971502,2.0,330.0,-0.43554097400000025,331.0,-0.4545253760000003,,,,,,,,
187,oxyR__oxyR_ale20,2.649625478,0.029861792535163387,2.0,332.0,2.628510002,333.0,2.670740954,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.357989587,0.1315085931490556,2.0,334.0,2.264998969,335.0,2.450980205,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.49760218799999967,0.07176792013625453,2.0,336.0,-0.4468546049999995,337.0,-0.5483497709999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.43621131300000027,0.3842821511965003,2.0,338.0,-0.16448279800000076,339.0,-0.7079398279999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33589176999999937,1.5596111737882743,2.0,340.0,1.438703406999999,341.0,-0.7669198670000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4720343520000001,0.562812921030393,2.0,342.0,-0.07406551900000036,343.0,-0.8700031849999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4364014489999999,0.08384807157486211,2.0,344.0,0.4956909889999999,345.0,0.3771119089999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.571387107000001,0.06642852713303056,2.0,346.0,0.6183591690000014,347.0,0.5244150450000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7819107079999994,0.2752844466763011,2.0,348.0,0.5872552090000003,349.0,0.9765662069999984,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1859044245000003,0.04424817203350451,2.0,350.0,1.2171926070000003,351.0,1.1546162420000003,,,,,,,,
197,abx_media__m9_ctrl,-0.19859888300000028,0.21561385501658467,2.0,352.0,-0.046136864000000166,353.0,-0.3510609020000004,,,,,,,,
198,abx_media__rpmi_ctrl,2.0284152939999993,0.4474624291808723,2.0,354.0,2.3448190119999994,355.0,1.7120115759999992,,,,,,,,
199,abx_media__camhb_ctrl,0.6442035285000007,0.33680515565182945,2.0,356.0,0.40604631900000143,357.0,0.8823607379999999,,,,,,,,
200,abx_media__m9_mero,0.2842360254999998,0.6966166265205816,2.0,358.0,0.7768183659999996,359.0,-0.208346315,,,,,,,,
201,abx_media__rpmi_mero,1.8207089119999997,0.0158972679927315,2.0,360.0,1.8319499780000001,361.0,1.8094678459999995,,,,,,,,
202,abx_media__camhb_mero,-0.982093822,0.10988216782424229,2.0,362.0,-1.059792248,363.0,-0.904395396,,,,,,,,
203,abx_media__m9_trisulf,-0.8024967380000003,0.5945133354464261,2.0,364.0,-1.2228811490000009,365.0,-0.38211232699999975,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5538410804999998,0.053979709310594357,2.0,366.0,-0.5920104989999997,367.0,-0.5156716619999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.1181063215,0.06429449795929175,2.0,368.0,-0.16356939699999984,369.0,-0.07264324600000016,,,,,,,,
206,abx_media__m9_cef,-0.6507611615000002,0.24058267297979688,2.0,370.0,-0.8208788010000001,371.0,-0.4806435220000002,,,,,,,,
207,abx_media__rpmi_cef,1.0616593634999996,0.32026754731440593,2.0,372.0,1.2881227179999994,373.0,0.8351960089999997,,,,,,,,
208,abx_media__camhb_cef,-0.26768779899999995,0.13239426277726804,2.0,374.0,-0.3613046799999999,375.0,-0.17407091799999996,,,,,,,,
209,abx_media__m9_cipro,-0.7847510125000001,0.14525309788098786,2.0,376.0,-0.8874604629999999,377.0,-0.6820415620000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.0495850664999997,0.2418025368291474,2.0,378.0,-0.8786048529999997,379.0,-1.2205652799999998,,,,,,,,
211,abx_media__camhb_cipro,-1.047626814,0.03955716130039538,2.0,380.0,-1.0755979509999998,381.0,-1.0196556770000005,,,,,,,,
