,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.2406452339999996,0.16582946963573944,2.0,31.0,-0.3579043764999996,32.0,-0.12338609149999955,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.20114497499999917,0.023429347505619924,2.0,33.0,-0.1845779244999992,34.0,-0.21771202549999916,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.015396918999999176,0.060836129202176466,2.0,35.0,-0.0584145584999991,36.0,0.02762072050000075,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.21488376850000004,0.04316127749303699,2.0,37.0,-0.18436413649999928,38.0,-0.2454034005000008,,,,,,,,
20,misc__wt_no_te,-0.36697009049999885,0.1417712284299993,2.0,39.0,-0.4672174874999984,40.0,-0.2667226934999993,,,,,,,,
21,misc__bw_delcbl,-0.2891632869999996,0.0033746098375642087,2.0,41.0,-0.2915494965000001,42.0,-0.28677707749999914,,,,,,,,
22,misc__bw_delfabr,-0.27090814549999953,0.07179839361009702,2.0,43.0,-0.22013901449999904,44.0,-0.3216772765,,,,,,,,
23,misc__bw_delfadr,-0.20287343149999917,0.0066052286928463076,2.0,45.0,-0.20754403349999875,46.0,-0.1982028294999996,,,,,,,,
24,misc__nitr_031,-0.25270091049999976,,1.0,47.0,-0.25270091049999976,,,,,,,,,,
25,omics__wt_glu,0.23407915599999998,0.07859563644226701,2.0,48.0,0.2896546634999995,49.0,0.17850364850000044,,,,,,,,
26,omics__wt_gly,0.07164629900000064,0.018682996474495093,2.0,50.0,0.0584354255000008,51.0,0.08485717250000048,,,,,,,,
27,omics__wt_thr,0.6134431495000001,0.0017178437999999954,2.0,52.0,0.6122284505000009,53.0,0.6146578484999994,,,,,,,,
28,omics__bw_ac,0.8871220025000008,0.007573536476363831,2.0,54.0,0.8817667035000003,55.0,0.8924773015000014,,,,,,,,
29,omics__bw_fum,0.555243050000001,0.04604019840592013,2.0,56.0,0.5877983865000012,57.0,0.5226877135000008,,,,,,,,
30,omics__bw_glc,0.05013872950000042,0.03215814302027037,2.0,58.0,0.0273994885000004,59.0,0.07287797050000044,,,,,,,,
31,omics__bw_pyr,0.5240765090000012,0.06151648189118979,2.0,60.0,0.4805777875000015,61.0,0.567575230500001,,,,,,,,
32,ompr__wt_nacl,-1.6713708504999998,0.11087841056825629,2.0,62.0,-1.5929679744999996,63.0,-1.7497737265,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7960974729999997,0.10564508570352932,2.0,64.0,-1.7213951165,65.0,-1.8707998294999992,,,,,,,,
34,minspan__wt_ade,-0.4489845904999994,,1.0,66.0,-0.4489845904999994,,,,,,,,,,
35,minspan__wt_glc,-0.17982176616666568,0.036003216135850315,3.0,67.0,-0.22079240549999926,68.0,-0.15323017049999876,69.0,-0.16544272249999906,,,,,,
36,minspan__wt_glc_anaero,0.9860918200000013,0.2633034026170398,2.0,70.0,0.7999081985000007,71.0,1.1722754415000018,,,,,,,,
37,minspan__wt_trp,0.4102215775000016,,1.0,72.0,0.4102215775000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-6.360235395499999,,1.0,73.0,-6.360235395499999,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.793017605499999,,1.0,74.0,-4.793017605499999,,,,,,,,,,
40,minspan__bw_delmntr,0.5425909545000005,,1.0,75.0,0.5425909545000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7930149014999994,,1.0,76.0,-0.7930149014999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09862237649999983,,1.0,77.0,-0.09862237649999983,,,,,,,,,,
43,cra_crp__wt_ac,1.0034953895000003,0.14464316242077907,2.0,78.0,0.9012172285000002,79.0,1.1057735505000004,,,,,,,,
44,cra_crp__wt_fru,0.5945653300000013,0.1665949622238488,2.0,80.0,0.7123657575000015,81.0,0.4767649025000011,,,,,,,,
45,cra_crp__delcra_ac,-7.274693064499999,0.0,2.0,82.0,-7.274693064499999,83.0,-7.274693064499999,,,,,,,,
46,cra_crp__delcra_fru,-7.274693064499999,0.0,2.0,84.0,-7.274693064499999,85.0,-7.274693064499999,,,,,,,,
47,cra_crp__delcra_glc,-7.274693064499999,0.0,2.0,86.0,-7.274693064499999,87.0,-7.274693064499999,,,,,,,,
48,rpoB__wt_031,0.7803328844999999,,1.0,88.0,0.7803328844999999,,,,,,,,,,
49,rpoB__wt_044,0.10390239150000102,,1.0,89.0,0.10390239150000102,,,,,,,,,,
50,rpoB__wt_lb,0.5494253085000009,0.003991346250793843,2.0,90.0,0.5522476165000008,91.0,0.5466030005000011,,,,,,,,
51,rpoB__rpoBE546V_031,0.567286707500001,,1.0,92.0,0.567286707500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5335004895000006,,1.0,93.0,0.5335004895000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6210150260000007,0.06571278869936574,2.0,94.0,0.6674809845000009,95.0,0.5745490675000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18604348450000074,,1.0,96.0,0.18604348450000074,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.026217781499999315,0.0007087698963355731,2.0,97.0,-0.026718957499999085,98.0,-0.025716605499999545,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5744699214999995,0.0542377912649127,2.0,99.0,-0.6128218314999998,100.0,-0.5361180114999993,,,,,,,,
57,crp__wt_fru,0.29892135849999946,,1.0,101.0,0.29892135849999946,,,,,,,,,,
58,crp__wt_glyc,0.450773958000001,0.04693045291450126,2.0,102.0,0.4175891165000012,103.0,0.4839587995000008,,,,,,,,
59,crp__delar1_glyc,-0.31622257449999847,0.2211563022173092,2.0,104.0,-0.4726036954999993,105.0,-0.15984145349999768,,,,,,,,
60,crp__delar1ar2_glyc,0.10349434350000071,0.035530985325529965,3.0,106.0,0.07213721450000055,107.0,0.09626005650000112,108.0,0.14208575950000046,,,,,,
61,crp__delar2_glyc,1.610570259166667,0.0857664265824057,3.0,109.0,1.5884455015000007,110.0,1.538033886500001,111.0,1.7052313894999998,,,,,,
62,crp__delcrp_fru,-0.11492537149999915,0.05822469214009536,3.0,112.0,-0.17143091549999934,113.0,-0.11822346949999928,114.0,-0.05512172949999883,,,,,,
63,crp__delcrp_glc,-0.005048105499999044,0.06531034590213666,3.0,115.0,0.07036556050000088,116.0,-0.04259519749999896,117.0,-0.04291467949999905,,,,,,
64,crp__delcrp_glyc,-0.38154687849999913,0.041724612327839423,3.0,118.0,-0.33923043449999923,119.0,-0.3827568624999991,120.0,-0.4226533384999991,,,,,,
65,glu__glu_ale3,-0.7402779054999993,,1.0,121.0,-0.7402779054999993,,,,,,,,,,
66,glu__glu_ale4,-0.32937850649999945,,1.0,122.0,-0.32937850649999945,,,,,,,,,,
67,glu__glu_ale5,0.09475872350000004,,1.0,123.0,0.09475872350000004,,,,,,,,,,
68,glu__glu_ale6,-0.44824745149999945,,1.0,124.0,-0.44824745149999945,,,,,,,,,,
69,glu__glu_ale8,-0.4052344864999995,,1.0,125.0,-0.4052344864999995,,,,,,,,,,
70,glu__glu_ale9,-0.5522943724999987,,1.0,126.0,-0.5522943724999987,,,,,,,,,,
71,glu__glu_ale10,-0.8425052494999994,,1.0,127.0,-0.8425052494999994,,,,,,,,,,
72,42c__wt_42c,-0.045471734499999535,,1.0,128.0,-0.045471734499999535,,,,,,,,,,
73,42c__42c_ale1,0.5311776705000009,,1.0,129.0,0.5311776705000009,,,,,,,,,,
74,42c__42c_ale2,-0.7342239274999987,,1.0,130.0,-0.7342239274999987,,,,,,,,,,
75,42c__42c_ale3,0.12803218950000073,,1.0,131.0,0.12803218950000073,,,,,,,,,,
76,42c__42c_ale4,-1.0645376204999994,,1.0,132.0,-1.0645376204999994,,,,,,,,,,
77,42c__42c_ale5,-0.5135051465,,1.0,133.0,-0.5135051465,,,,,,,,,,
78,42c__42c_ale6,0.21068480650000065,,1.0,134.0,0.21068480650000065,,,,,,,,,,
79,42c__42c_ale8,-0.6217082494999993,,1.0,135.0,-0.6217082494999993,,,,,,,,,,
80,42c__42c_ale9,-0.3956042764999994,,1.0,136.0,-0.3956042764999994,,,,,,,,,,
81,42c__42c_ale10,-0.6379388754999988,,1.0,137.0,-0.6379388754999988,,,,,,,,,,
82,ssw__wt_ac,-0.2413961184999991,,1.0,138.0,-0.2413961184999991,,,,,,,,,,
83,ssw__wt_glc,0.1827105745000006,,1.0,139.0,0.1827105745000006,,,,,,,,,,
84,ssw__wt_glyc,1.1715215855000007,,1.0,140.0,1.1715215855000007,,,,,,,,,,
85,ssw__wt_xyl,-0.3577239084999988,,1.0,141.0,-0.3577239084999988,,,,,,,,,,
86,ssw__glc_ale1,0.2224382354999994,,1.0,142.0,0.2224382354999994,,,,,,,,,,
87,ssw__glc_ale2,0.015246928500000756,,1.0,143.0,0.015246928500000756,,,,,,,,,,
88,ssw__glc_ale3,0.5553166585000007,,1.0,144.0,0.5553166585000007,,,,,,,,,,
89,ssw__glyc_ale1,0.4629098115000012,,1.0,145.0,0.4629098115000012,,,,,,,,,,
90,ssw__glyc_ale2,0.5725965515000011,,1.0,146.0,0.5725965515000011,,,,,,,,,,
91,ssw__xyl_ale1,0.07566145550000059,,1.0,147.0,0.07566145550000059,,,,,,,,,,
92,ssw__xyl_ale2,-0.025343930499999168,,1.0,148.0,-0.025343930499999168,,,,,,,,,,
93,ssw__xyl_ale3,-0.32140536549999954,,1.0,149.0,-0.32140536549999954,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2500812255000007,,1.0,150.0,0.2500812255000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.514087889499999,,1.0,151.0,-0.514087889499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7389535914999996,,1.0,152.0,-0.7389535914999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32820831949999896,,1.0,153.0,-0.32820831949999896,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.482302334499999,,1.0,154.0,-0.482302334499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3761572854999988,,1.0,155.0,-0.3761572854999988,,,,,,,,,,
100,ica__wt_glc,-0.16248694716666634,0.16949698035798855,6.0,156.0,-0.32884017349999883,157.0,-0.22984599049999946,158.0,-0.13350469449999913,159.0,-0.34789711149999997,180.0,0.040130148499999414,181.0,0.025036138499999968
101,ica__arg_sbt,-0.07434029749999871,0.06196029534108183,2.0,160.0,-0.11815284249999893,161.0,-0.030527752499998506,,,,,,,,
102,ica__cytd_rib,0.4209659135000008,0.07582139420305703,2.0,162.0,0.4745797355000008,163.0,0.3673520915000008,,,,,,,,
103,ica__gth,-0.8203280644999995,0.04435955478657098,2.0,164.0,-0.8516950065000001,165.0,-0.7889611224999991,,,,,,,,
104,ica__leu_glcr,-0.4858578349999991,0.08222166021720201,2.0,166.0,-0.5439973284999988,167.0,-0.4277183414999994,,,,,,,,
105,ica__met_glc,-0.5590973544999995,0.056143888103268806,2.0,168.0,-0.5987970784999996,169.0,-0.5193976304999994,,,,,,,,
106,ica__no3_anaero,-0.33534289949999874,0.0292947508794081,2.0,170.0,-0.3146283824999987,171.0,-0.3560574164999988,,,,,,,,
107,ica__phe_acgam,-0.11130241749999881,0.04548815236367132,2.0,172.0,-0.14346739849999768,173.0,-0.07913743649999994,,,,,,,,
108,ica__thm_gal,0.24393854450000113,0.02237240176576186,2.0,174.0,0.22811886750000102,175.0,0.2597582215000012,,,,,,,,
109,ica__tyr_glcn,-0.2835138309999996,0.020090805063644145,2.0,176.0,-0.2977201754999994,177.0,-0.2693074864999998,,,,,,,,
110,ica__ura_pyr,-0.05896459199999926,0.2779536001199055,2.0,178.0,-0.2555074674999984,179.0,0.1375782834999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06847247649999888,0.12588278230147074,2.0,182.0,0.020540092500001,183.0,-0.15748504549999875,,,,,,,,
112,ica__ade_glc,-0.13779241499999895,0.05398802771476817,2.0,184.0,-0.1759677154999988,185.0,-0.0996171144999991,,,,,,,,
113,ytf__wt_glc,-0.6396502829999995,0.04816458759290914,2.0,186.0,-0.673707789499999,187.0,-0.6055927765,,,,,,,,
114,ytf__delyafC,0.019224030500000204,0.1574380870922938,2.0,188.0,0.1305495694999994,189.0,-0.092101508499999,,,,,,,,
115,ytf__delyeiE,0.11611739600000037,0.03671184351596605,2.0,190.0,0.14207658949999935,191.0,0.0901582025000014,,,,,,,,
116,ytf__delyiaJ,-0.33633716099999983,0.1787913634314971,2.0,192.0,-0.20991257549999973,193.0,-0.46276174649999996,,,,,,,,
117,ytf__delyieP,0.09252013550000049,0.09507843056912137,2.0,194.0,0.15975073850000054,195.0,0.025289532500000437,,,,,,,,
118,ytf__wt_ph5,-0.25208738949999887,0.006829015261169558,2.0,196.0,-0.2569162324999983,197.0,-0.24725854649999945,,,,,,,,
119,ytf__wt_ph8,-0.43053472999999887,0.052816107119395814,2.0,198.0,-0.4678813574999987,199.0,-0.39318810249999897,,,,,,,,
120,ytf__delybaO,0.3495039820000003,0.0010673161679098455,2.0,200.0,0.34874927550000123,201.0,0.3502586884999994,,,,,,,,
121,ytf__delybaQ,-0.13709241349999868,0.02709843054799453,2.0,202.0,-0.11793092949999905,203.0,-0.1562538974999983,,,,,,,,
122,ytf__delybiH,-0.9270644084999993,0.23343233920486736,2.0,204.0,-1.0921259984999994,205.0,-0.7620028184999992,,,,,,,,
123,ytf__delydcI_ph5,-0.17632621199999843,0.01277813159257059,2.0,206.0,-0.16729070849999772,207.0,-0.18536171549999916,,,,,,,,
124,ytf__delydcI_ph8,-0.4186837029999997,0.011130082060298342,2.0,208.0,-0.42655385949999935,209.0,-0.41081354649999996,,,,,,,,
125,ytf__delyddM,0.14407342500000064,0.023408728271880837,2.0,210.0,0.12752095450000045,211.0,0.16062589550000084,,,,,,,,
126,ytf__delyheO,0.27489317750000053,0.0715702102518069,2.0,212.0,0.2242853965000009,213.0,0.32550095850000016,,,,,,,,
127,fps__bw_glc,-0.2702063544999991,0.030235231182658126,2.0,214.0,-0.24882681749999855,215.0,-0.2915858914999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.0883182159999989,0.03827708801573419,2.0,216.0,-0.061252227499998924,217.0,-0.11538420449999888,,,,,,,,
129,fps__fps_thrA_ale2,-0.17515497049999906,0.03279409647449346,2.0,218.0,-0.1519660424999989,219.0,-0.19834389849999925,,,,,,,,
130,fps__fps_serB_ale1,0.044949413000000764,0.05369019716695919,2.0,220.0,0.006984710500001157,221.0,0.08291411550000037,,,,,,,,
131,fps__fps_serB_ale4,-0.27901801949999916,0.07224073557077554,2.0,222.0,-0.3300999334999988,223.0,-0.22793610549999954,,,,,,,,
132,fps__fps_ptsI_ale1,0.05278122850000111,0.11671628839637364,2.0,224.0,-0.02974965049999945,225.0,0.13531210750000167,,,,,,,,
133,fps__fps_ptsI_ale3,0.15366899700000092,0.022776936848171427,2.0,226.0,0.16977472350000067,227.0,0.13756327050000114,,,,,,,,
134,pal__lyx_ale2_f6,0.4401480215000007,,1.0,228.0,0.4401480215000007,,,,,,,,,,
135,pal__lyx_ale2,0.47667191650000085,0.06647506465872641,2.0,229.0,0.4296669475000012,230.0,0.5236768855000005,,,,,,,,
136,pal__lyx_ale4,0.21457565900000075,0.05051409553739872,2.0,231.0,0.178856799500001,232.0,0.2502945185000005,,,,,,,,
137,pal__5drib_ale10_f18,0.8758411325000006,0.050446303088967186,2.0,233.0,0.8401702095000001,234.0,0.9115120555000013,,,,,,,,
138,pal__5drib_ale10,0.9093576335000008,,1.0,235.0,0.9093576335000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3910196099999994,0.05024211539929677,2.0,236.0,-0.4265461504999992,237.0,-0.3554930694999996,,,,,,,,
140,pal__arab_ale14,-0.24981550599999908,0.011355687307263749,2.0,238.0,-0.2417858224999989,239.0,-0.2578451894999993,,,,,,,,
141,pal__arab_ale16,0.12665090400000034,0.09869606876473781,2.0,240.0,0.19643956350000025,241.0,0.056862244500000436,,,,,,,,
142,pal__tartr_ale26_f10,0.2688539735000002,0.06547928294833417,2.0,242.0,0.2225531285000004,243.0,0.31515481849999993,,,,,,,,
143,pal__tartr_ale26,0.3320641885000004,0.07587279238076629,2.0,244.0,0.2784140225000016,245.0,0.3857143544999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.12961410499999904,0.038012316124160055,2.0,246.0,-0.10273533849999872,247.0,-0.15649287149999935,,,,,,,,
145,pal__tartr_ale28,0.03904964750000062,0.13548585807540944,2.0,248.0,-0.056753321499999565,249.0,0.1348526165000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.44699484349999885,0.024089722306745054,2.0,250.0,-0.4299608374999986,251.0,-0.4640288494999991,,,,,,,,
147,efeU__delmenFentC,-0.8049926844999993,0.05910612670107218,2.0,252.0,-0.8467870274999987,253.0,-0.7631983414999999,,,,,,,,
148,efeU__menFentC_ale39,-0.2236305439999997,0.045330087835127014,2.0,254.0,-0.25568375649999986,255.0,-0.1915773314999996,,,,,,,,
149,efeU__menFentC_ale29,0.009189966500001038,0.06914893238324153,2.0,256.0,-0.0397057124999991,257.0,0.05808564550000118,,,,,,,,
150,efeU__menFentC_ale30,0.13614970750000088,0.005981457274250701,2.0,258.0,0.1319201785000006,259.0,0.14037923650000114,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0889391000000006,0.06279223263209813,2.0,260.0,0.1333399135000004,261.0,0.0445382865000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13511015050000053,0.0023299154297963427,2.0,262.0,0.13346265150000036,263.0,0.1367576495000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.245656611999999,0.047131192044398244,2.0,264.0,-0.27898339749999845,265.0,-0.21232982649999954,,,,,,,,
154,misc2__salc_glc,-0.20902265500000006,0.22060868832036476,2.0,266.0,-0.3650165544999995,267.0,-0.053028755500000635,,,,,,,,
155,misc2__dbcn_glc,-0.2631289099999994,0.00908770736043134,2.0,268.0,-0.2567029304999995,269.0,-0.2695548894999993,,,,,,,,
156,misc2__tyr_glc,-0.2750026774999994,0.03492753521406822,2.0,270.0,-0.25030518049999984,271.0,-0.299700174499999,,,,,,,,
157,misc2__arg_cytd,-0.1455429769999994,0.052667839555302735,2.0,272.0,-0.10830119049999977,273.0,-0.18278476349999906,,,,,,,,
158,misc2__delyheO_pyr,0.340157354,0.08802435099767286,2.0,274.0,0.40239996949999934,275.0,0.2779147385000007,,,,,,,,
159,misc2__dellon_glc,-1.2093086614999988,0.3527924362164864,2.0,276.0,-0.9598467374999986,277.0,-1.4587705854999988,,,,,,,,
160,nquinone__delubiC,-0.2726656089999988,0.0819685131611109,2.0,278.0,-0.21470511749999852,279.0,-0.3306261004999991,,,,,,,,
161,nquinone__ubiC_ale1,0.0028058300000006753,0.10781093821795514,2.0,280.0,0.07903967550000067,281.0,-0.07342801549999932,,,,,,,,
162,nquinone__ubiC_ale2,0.016764849000001192,0.02626166513187622,2.0,282.0,0.035334650500001175,283.0,-0.001804952499998791,,,,,,,,
163,nquinone__ubiC_ale3,-0.6536405734999997,0.03646432008010691,2.0,284.0,-0.6794247415000001,285.0,-0.6278564054999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.08478617599999883,0.006239783887514878,2.0,286.0,-0.08919836949999915,287.0,-0.0803739824999985,,,,,,,,
165,nquinone__delpdhR,-0.2853822844999989,0.011943457798309524,2.0,288.0,-0.2769369844999989,289.0,-0.2938275844999989,,,,,,,,
166,quinone__glu_ale4,-0.37300324649999883,0.10304551722404882,2.0,290.0,-0.3001390624999987,291.0,-0.44586743049999894,,,,,,,,
167,quinone__delmenF,-0.2728716264999993,0.08320145919301918,2.0,292.0,-0.33170394249999896,293.0,-0.2140393104999996,,,,,,,,
168,quinone__menF_ale5,-0.38367007149999877,0.014820505585330103,2.0,294.0,-0.3731903914999988,295.0,-0.3941497514999988,,,,,,,,
169,quinone__menF_ale6,-0.34370493649999956,0.07000777862281596,2.0,296.0,-0.39320791149999934,297.0,-0.2942019614999998,,,,,,,,
170,quinone__menF_ale7,0.16621860700000024,0.0769538108638846,2.0,298.0,0.22063316850000006,299.0,0.11180404550000043,,,,,,,,
171,quinone__menF_ale8,-0.19423138599999937,0.20655531863930388,2.0,300.0,-0.04817471949999952,301.0,-0.3402880524999992,,,,,,,,
172,quinone__delmenFubiC,-0.24284442049999824,0.09394446322312312,2.0,302.0,-0.3092731874999988,303.0,-0.17641565349999766,,,,,,,,
173,quinone__menFubiC_ale1,-0.10840283949999963,0.06174765136141461,2.0,304.0,-0.0647406565000006,305.0,-0.15206502249999865,,,,,,,,
174,quinone__menFubiC_ale2,-0.1348919004999991,0.10784342765322989,2.0,306.0,-0.2111487194999988,307.0,-0.058635081499999415,,,,,,,,
175,quinone__menFubiC_ale3,-0.07975781649999902,0.013979462880292044,2.0,308.0,-0.08964278949999915,309.0,-0.0698728434999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.5517024609999988,0.06937686471862235,2.0,310.0,-0.6007593124999984,311.0,-0.5026456094999991,,,,,,,,
177,oxyR__wt_glc,-0.1401586039999989,0.047367756032258373,2.0,312.0,-0.1736526654999988,313.0,-0.10666454249999903,,,,,,,,
178,oxyR__wt_h2o2,-0.04824680799999958,0.09292246694303094,2.0,314.0,-0.11395291449999954,315.0,0.017459298500000386,,,,,,,,
179,oxyR__glu_ale4,0.2982183600000008,0.19457309724725041,2.0,316.0,0.4358023165000011,317.0,0.16063440350000047,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33733702350000083,0.01808150245503947,2.0,318.0,0.35012257650000045,319.0,0.3245514705000012,,,,,,,,
181,oxyR__oxyR_ale17,0.6654501545000002,0.02345440100598454,2.0,320.0,0.6820349205000005,321.0,0.6488653885,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6510988135000004,0.05509838830087902,2.0,322.0,0.6121383694999993,323.0,0.6900592575000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.20485730849999895,0.07351502542907425,2.0,324.0,-0.2568402814999988,325.0,-0.15287433549999907,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3638996355000006,0.04858597161570188,2.0,326.0,0.32954416550000065,327.0,0.3982551055000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.13908655299999895,0.2512273891673152,2.0,328.0,-0.3167311434999993,329.0,0.03855803750000142,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3168760624999991,0.03422552667277421,2.0,330.0,-0.3410771644999988,331.0,-0.2926749604999994,,,,,,,,
187,oxyR__oxyR_ale20,0.3180559305000008,0.06888091628575381,2.0,332.0,0.3667620935000002,333.0,0.2693497675000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3814753355000007,0.01492165296773908,2.0,334.0,0.3920265375000014,335.0,0.37092413350000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20858366199999923,0.1513750205031075,2.0,336.0,-0.10154535849999924,337.0,-0.3156219654999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05123344999999935,0.02581255757351382,2.0,338.0,-0.06948568449999915,339.0,-0.03298121549999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09044094299999994,0.0005774142051294813,2.0,340.0,0.09003264949999945,341.0,0.09084923650000044,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13652236550000163,0.12940996527631685,2.0,342.0,0.2280290295000009,343.0,0.045015701500002336,,,,,,,,
193,svns_pgi__PaePgi2_34,0.056122904500001354,0.016015131379446556,2.0,344.0,0.06744731250000148,345.0,0.04479849650000123,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15078787450000108,0.013353014355421801,2.0,346.0,0.16022988150000114,347.0,0.141345867500001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15074972800000053,0.03756645277170938,2.0,348.0,0.12418623450000064,349.0,0.1773132215000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3310301945000007,0.017185254509381295,2.0,350.0,0.3188783845000005,351.0,0.3431820045000009,,,,,,,,
197,abx_media__m9_ctrl,-0.2951837299999993,0.085256595048967,2.0,352.0,-0.3554692464999993,353.0,-0.2348982134999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8206467589999993,0.012238715184541012,2.0,354.0,-0.8119926804999995,355.0,-0.8293008374999989,,,,,,,,
199,abx_media__camhb_ctrl,-1.2901900350000002,0.068175722228412,2.0,356.0,-1.3383975505000008,357.0,-1.2419825194999996,,,,,,,,
200,abx_media__m9_mero,-0.4775436634999992,0.11589705710710715,2.0,358.0,-0.5594952584999993,359.0,-0.3955920684999992,,,,,,,,
201,abx_media__rpmi_mero,-0.9448190559999992,0.12699642669147132,2.0,360.0,-1.0346190904999988,361.0,-0.8550190214999995,,,,,,,,
202,abx_media__camhb_mero,-1.8686406915,0.0492188180427284,2.0,362.0,-1.9034436515000002,363.0,-1.8338377315,,,,,,,,
203,abx_media__m9_trisulf,-0.389887311499999,0.033995415741400525,2.0,364.0,-0.4139257004999992,365.0,-0.3658489224999988,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1670714584999988,0.042429909878186886,2.0,366.0,-1.1970739354999989,367.0,-1.1370689814999988,,,,,,,,
