k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,-0.0144094398183264,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,-0.0139962374164539,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0138075631128422,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,0.0136022653844296,,Unknown,Unknown
98,ymiB,False,-0.0132467328522411,,Unknown,Unknown
57,ypaB,False,-0.0131845969773407,,Unknown,Unknown
122,UC-9,False,-0.0129465853804871,,Unknown,Unknown
125,Membrane,False,0.0129379249302932,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,0.01275745232835,,Unknown,Unknown
70,Salicylic Acid,False,0.0127446348771664,,Salicylic acid efflux,Redox Stress
162,Propionate,False,-0.012528664634124,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,-0.0120854722443185,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0115914629367182,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
140,ytiC,False,-0.0114096791293441,,Unknown,Unknown
120,yoaI,False,-0.0113624850282074,,Unknown,Unknown
74,ArcA,False,-0.0113313502541121,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,0.0113227707321642,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,-0.0113135777060676,,Unknown,ALE Effects
7,Sialic Acid,False,-0.0113094771776207,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0111339633308161,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0110986406859339,,cyoB/ndh/nuoB KOs,Energy Metabolism
64,Zinc-2,False,-0.0110680121188904,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
151,IS5,False,-0.010889656327946,,IS5 transcripts,Unknown
28,ldrA,False,-0.0107881225907279,,Unknown,Unknown
26,baeR KO,False,-0.0107786521189711,,baeR KO,Envelope Stress
25,Lrp,False,-0.0106464965809277,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
172,Fimbriae,False,-0.01048210355067,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,0.0104512277291111,,Unknown,Unknown
110,SCFA,False,0.0101951974947279,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0101338540504001,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0100199165285198,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
31,Nickel,False,-0.0100084411388657,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
69,Phosphate-1,False,-0.0098560191205268,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,0.0097735071564297,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.009569436475069,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0094748677248413,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
45,Resistance,False,0.0094738077269009,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
29,Quorum Sensing,False,-0.0092368933795461,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
156,Fnr-2,False,0.0091255685888587,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
144,Putrescine,False,-0.0090186337236356,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,0.0088117259329953,,Unknown,Unknown
49,BasR,False,-0.008795434321219,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,-0.0086920375867928,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0086890806424929,,Unknown,Unknown
178,NO Stress,False,-0.008665771933196,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
27,ydaG,False,0.0084957456827833,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0082975018491663,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0082820982524407,,cyoB/kdpE/qseF KO,Energy Metabolism
155,YmfT,False,-0.0082372961627808,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
195,Phage Shock,False,-0.0082031317066065,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,0.0080962567215776,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
6,Glutamine,False,-0.0080709318706679,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,-0.0078283986488252,,Unknown,Unknown
165,GadXW,False,-0.0076221790584636,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.007551429930823,,Unknown,Unknown
17,Zinc-1,False,0.0075195707365207,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.00748092296016,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
91,NDH-1,False,0.0073621019161118,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
22,SoxS,False,-0.007361195105603,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
21,Nucleoside,False,-0.0071884220548637,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
101,e14 Del,False,0.0071563438910137,,Unknown,Unknown
113,FDH-O,False,-0.00689377985214,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,0.0067770070146755,,Unknown,Unknown
190,Efflux Pump,False,0.0066958458030334,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,-0.0066659356174083,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0065299823408039,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0063272104482791,,Amplification of DLP12/IS3,Unknown
13,RpoH,False,0.0062107701104031,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
33,Curli-2,False,-0.0060477832398254,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,0.0059560940801069,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,0.0057769825196605,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
94,NtrC-1,False,0.0055504730374954,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0054950314480119,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
40,IS1,False,-0.0054343902311699,,IS1 transcripts,Unknown
199,Ile/Val,False,-0.0052603785443824,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0049559350659043,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,0.0048095942073245,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0048018071004966,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,-0.0046253184031146,,Unknown,Unknown
63,Pyrimidine,False,0.00458385591462,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0045149367410264,,arcA KO,Energy Metabolism
97,Curli-1,False,-0.0044904109467995,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0042160372645075,,Unknown,Unknown
158,Cysteine-2,False,0.0041906168075764,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.0041893570546415,,rcsB KO and associated regulatory changes,Envelope Stress
109,Flagella,False,0.0041021648786933,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,0.0040159873795964,,Unknown,Unknown
142,UC-5,False,-0.0039488446478019,,Unknown,Unknown
12,UC-4,False,0.0038825698485694,,Unknown,Unknown
105,Glycine,False,-0.0038494771988568,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,-0.0036770541285076,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
62,Fnr-1,False,0.0035032501547774,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
145,ppGpp,False,0.0034344938324145,ppGpp,Stringent response,Global Stress
55,ykgR,False,0.003295826205069,,Unknown,Unknown
19,Sorbitol,False,-0.0031275338426589,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0030415241980154,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,0.0030371773298542,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
185,gcvB,False,-0.0029971668031326,gcvB,Amino acid transport,Amino Acid Metabolism
47,Biofilm,False,-0.0028810439027858,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,0.002829898495864,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.002799922338988,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
127,Cold Shock,False,0.0026989736881011,,Cold shock proteins,Temperature Shock
4,FlhDC-2,False,-0.0026000675534069,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0025653199964221,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
115,YgbI,False,-0.0025168848529302,YgbI,Tartrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0025019918391181,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0023936151663859,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
100,Molybdenum,False,0.0023624671166096,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
139,Capsule,False,-0.0023619080449181,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,-0.002099369650034,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,-0.0020661427649734,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0018254168965937,RpoS,Master regulator of global stress response,Global Stress
37,ymdG,False,-0.0016679596725909,,Unknown,Unknown
50,Sulfoquinovose,False,0.0016224686257471,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0014260900087158,,sdh KO,Carbon Metabolism
18,Methionine,False,-0.0013741369040243,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0013412817577771,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0010414273228131,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
168,ydfB,False,0.0009973614019179,,Unknown,Unknown
186,Glutarate,False,-0.0009286649542128,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0008459722512477,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,0.0007742776781871,,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0007342254981403,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
54,Fur-1,False,0.0007018497527919,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,0.0005824891822366,,Unknown,Unknown
126,Thiamine-1,False,-0.0005759738283345,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0005059100585407,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0004655989102336,,Unknown,Unknown
30,IS Elements-2,False,-0.0004407877494273,,Unknown,Unknown
137,Phosphate-2,False,0.0002968740825865,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0002813231277283,,Unknown,Unknown
20,Glycerol,False,0.0002685364155828,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.000247529799619,,Unknown,Unknown
43,N Reduction,False,-0.0001250895616252,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,-6.525471876834332e-05,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
0,Sugar Diacid,False,2.4140603111704973e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
164,minicoli KOs,False,-6.081224847358799e-07,,Deletions from minicoli strain,Genome Reduction
