,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.7788743907,0.12237725998723117,2.0,36.0,6.8654081811,37.0,6.6923406003,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.3933289337,0.1955068553691734,2.0,38.0,7.5315731569,39.0,7.2550847105,,,,,,,,
20,Misc__wt_no_te,7.08562629685,0.05736993991477174,2.0,40.0,7.1261929704,41.0,7.0450596233,,,,,,,,
21,Misc__bw_delcbl,7.8060049421999995,0.007282437585111037,2.0,42.0,7.8111544032,43.0,7.8008554812,,,,,,,,
22,Misc__bw_delfabr,7.77637198415,0.10168604086831787,2.0,44.0,7.7044690951,45.0,7.8482748732,,,,,,,,
23,Misc__bw_delfadr,7.8175585413499995,0.07845445840147407,2.0,46.0,7.8730342209,47.0,7.7620828618,,,,,,,,
24,Misc__nitr_031,6.6898124502,,1.0,48.0,6.6898124502,,,,,,,,,,
25,Omics__wt_glu,6.953269538300001,0.11457634823420834,2.0,49.0,7.0342872511,50.0,6.8722518255,,,,,,,,
26,Omics__wt_gly,7.074480733550001,0.20559575741311764,2.0,51.0,7.2198588878,52.0,6.9291025793,,,,,,,,
27,Omics__wt_thr,7.0256510351,0.2694467235631491,2.0,53.0,6.8351234297,54.0,7.2161786405,,,,,,,,
28,Omics__bw_ac,8.515876642750001,0.08226832509283143,2.0,55.0,8.4577041522,56.0,8.5740491333,,,,,,,,
29,Omics__bw_fum,8.52420603185,0.07629562618459312,2.0,57.0,8.4702568772,58.0,8.5781551865,,,,,,,,
30,Omics__bw_glc,8.459992861749999,0.01034364122166563,2.0,59.0,8.4673069206,60.0,8.4526788029,,,,,,,,
31,Omics__bw_pyr,8.7105690059,0.12289221955159711,2.0,61.0,8.7974669277,62.0,8.6236710841,,,,,,,,
32,OmpR__wt_nacl,5.9746161619,0.27887705965582593,2.0,63.0,5.7774203019,64.0,6.1718120219,,,,,,,,
33,OmpR__bw_delompr_nacl,6.28564928625,0.09805258045136593,2.0,65.0,6.2163156417,66.0,6.3549829308,,,,,,,,
34,MinSpan__wt_ade,8.2717817009,,1.0,67.0,8.2717817009,,,,,,,,,,
35,MinSpan__wt_glc,7.384206921375,0.11495773656341697,4.0,68.0,7.4360749663,69.0,7.4969079333,70.0,7.3751089497,71.0,7.2287358362,,,,
36,MinSpan__wt_glc_anaero,7.3650880536,0.0719309064108401,2.0,72.0,7.3142252219,73.0,7.4159508853,,,,,,,,
37,MinSpan__wt_trp,7.1468104562,,1.0,74.0,7.1468104562,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.81251411525,0.0005778775722025839,2.0,75.0,7.8129227364,76.0,7.8121054941,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3269543732999995,,1.0,77.0,7.3269543732999995,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6931241262,,1.0,78.0,7.6931241262,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5501008903999995,,1.0,79.0,7.5501008903999995,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8499356511,,1.0,80.0,7.8499356511,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4602915003,0.0373757419716046,2.0,81.0,6.4867201409,82.0,6.4338628597,,,,,,,,
44,Cra/Crp__wt_fru,6.30851715725,0.449698449386119,2.0,83.0,5.9905323342,84.0,6.6265019803000005,,,,,,,,
45,Cra/Crp__delcra_ac,7.563023822550001,0.10960283865465267,2.0,85.0,7.4855229121,86.0,7.640524733,,,,,,,,
46,Cra/Crp__delcra_fru,7.3067450999000005,0.1538523313514924,2.0,87.0,7.1979550731,88.0,7.4155351267,,,,,,,,
47,Cra/Crp__delcra_glc,7.5113289473,0.032765840911781606,2.0,89.0,7.488159999,90.0,7.5344978956,,,,,,,,
48,RpoB Knock-in__wt_031,7.1440288569,,1.0,91.0,7.1440288569,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7020031914,,1.0,92.0,7.7020031914,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3287953009999995,0.003974846196898328,2.0,93.0,6.3316059417,94.0,6.3259846603,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3793533376,,1.0,95.0,7.3793533376,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6069438997,,1.0,96.0,7.6069438997,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7002897067500005,0.25242647277471125,2.0,97.0,6.5217972361,98.0,6.8787821774,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.212535078,,1.0,99.0,8.212535078,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.55649790895,0.05620764176989889,2.0,100.0,6.5962427136,101.0,6.5167531043,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.536657501900001,0.3119329518094521,2.0,102.0,6.7572274074,103.0,6.3160875964,,,,,,,,
57,Crp ARs__wt_fru,8.0677654926,,1.0,104.0,8.0677654926,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8982435487,0.09154733842514488,2.0,105.0,7.8335098049,106.0,7.9629772925,,,,,,,,
59,Crp ARs__delar1_glyc,6.8158896144500005,0.03840248117043021,2.0,107.0,6.8430442693,108.0,6.7887349596,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.757515467466667,0.07094512555803173,3.0,109.0,6.6763365812,110.0,6.8076286787,111.0,6.7885811425,,,,,,
61,Crp ARs__delar2_glyc,6.554200672333333,0.44637792361322814,3.0,112.0,7.0006501497,113.0,6.1078943369,114.0,6.5540575304,,,,,,
62,Crp ARs__delcrp_fru,7.167105996,0.17328794412349816,3.0,115.0,7.2040505249,116.0,6.9783250767,117.0,7.3189423864,,,,,,
63,Crp ARs__delcrp_glc,7.258142984599999,0.14946848410483904,3.0,118.0,7.0897714803,119.0,7.3094790009,120.0,7.3751784726,,,,,,
64,Crp ARs__delcrp_glyc,7.2588306697333325,0.12407426090149327,3.0,121.0,7.1790814707,122.0,7.1956301939,123.0,7.4017803446,,,,,,
65,Glucose Evolution__glu_ale3,7.2191260496,,1.0,124.0,7.2191260496,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3959940253,,1.0,125.0,7.3959940253,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8241642844,,1.0,126.0,7.8241642844,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7314108928,,1.0,127.0,6.7314108928,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9640313243000005,,1.0,128.0,6.9640313243000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0972598442,,1.0,129.0,7.0972598442,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.629194618,,1.0,130.0,6.629194618,,,,,,,,,,
72,42C Evolution__wt_42c,7.3156804612,,1.0,131.0,7.3156804612,,,,,,,,,,
73,42C Evolution__42c_ale1,6.791279827,,1.0,132.0,6.791279827,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0262491703,,1.0,133.0,8.0262491703,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1204582713,,1.0,134.0,8.1204582713,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9438890144,,1.0,135.0,7.9438890144,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8502207857,,1.0,136.0,7.8502207857,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6103991783,,1.0,137.0,7.6103991783,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7323850255,,1.0,138.0,7.7323850255,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5742681207,,1.0,139.0,7.5742681207,,,,,,,,,,
81,42C Evolution__42c_ale10,7.611132742,,1.0,140.0,7.611132742,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0747128529,,1.0,141.0,8.0747128529,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5496089365,,1.0,142.0,7.5496089365,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9370630635,,1.0,143.0,6.9370630635,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0305776238,,1.0,144.0,7.0305776238,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0658778432,,1.0,145.0,7.0658778432,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2303476506,,1.0,146.0,7.2303476506,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.08424939,,1.0,147.0,7.08424939,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2319596438,,1.0,148.0,8.2319596438,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0840969171,,1.0,149.0,8.0840969171,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7281890642,,1.0,150.0,7.7281890642,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9913054828,,1.0,151.0,7.9913054828,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1583493895,,1.0,152.0,8.1583493895,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1345635176,,1.0,153.0,8.1345635176,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1259389005,,1.0,154.0,8.1259389005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4848657147,,1.0,155.0,7.4848657147,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9992977394,,1.0,156.0,7.9992977394,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0736140483,,1.0,157.0,8.0736140483,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8813744566,,1.0,158.0,7.8813744566,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.87596178,,1.0,159.0,7.87596178,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1262114558,,1.0,160.0,7.1262114558,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7476642092,,1.0,161.0,7.7476642092,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5883054136,,1.0,162.0,6.5883054136,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7872973342,,1.0,163.0,7.7872973342,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6199242457,,1.0,164.0,7.6199242457,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9963288255,,1.0,165.0,7.9963288255,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9223969677,,1.0,166.0,7.9223969677,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5561480962,,1.0,167.0,7.5561480962,,,,,,,,,,
109,ICA__wt_glc,7.729707084833334,0.20707019485315506,6.0,168.0,7.4832779177,169.0,7.494131011,170.0,7.9473033863,171.0,7.9496069543,192.0,7.779093477,193.0,7.7248297627
110,ICA__arg_sbt,7.277738762349999,0.019741227522349514,2.0,172.0,7.2637796065,173.0,7.2916979182,,,,,,,,
111,ICA__cytd_rib,6.5908441171,0.08408115560740899,2.0,174.0,6.6502984724,175.0,6.5313897618,,,,,,,,
112,ICA__gth,7.85358721745,0.16348402536321088,2.0,176.0,7.9691878804,177.0,7.7379865545,,,,,,,,
113,ICA__leu_glcr,7.352731276749999,0.061923825672445594,2.0,178.0,7.3965180338,179.0,7.3089445197,,,,,,,,
114,ICA__met_glc,7.50817746145,0.051929431914630085,2.0,180.0,7.471457808,181.0,7.5448971149,,,,,,,,
115,ICA__no3_anaero,7.795351682650001,0.1921281094519147,2.0,182.0,7.6594965936,183.0,7.9312067717,,,,,,,,
116,ICA__phe_acgam,7.31060183705,0.08113837128492175,2.0,184.0,7.2532283445,185.0,7.3679753296,,,,,,,,
117,ICA__thm_gal,7.287895635850001,0.06351531840019423,2.0,186.0,7.3328077482000005,187.0,7.2429835235,,,,,,,,
118,ICA__tyr_glcn,7.1392872724,0.06338441886357148,2.0,188.0,7.1841068248,189.0,7.09446772,,,,,,,,
119,ICA__ura_pyr,7.84255905015,0.11439292777572795,2.0,190.0,7.9234470651,191.0,7.7616710352,,,,,,,,
120,ICA__bw_delpurR_cytd,7.83812571475,0.0007220618774763741,2.0,194.0,7.8376151399000005,195.0,7.8386362896,,,,,,,,
121,ICA__ade_glc,8.21614114355,0.06559442291328176,2.0,196.0,8.2625234048,197.0,8.1697588823,,,,,,,,
122,yTF__wt_glc,8.10672999095,0.08664151098536452,2.0,198.0,8.1679947909,199.0,8.045465191,,,,,,,,
123,yTF__delyafC,7.7747807842,0.03275036078870562,2.0,200.0,7.7979387864,201.0,7.751622782,,,,,,,,
124,yTF__delyeiE,7.597207881,0.13195974962002652,2.0,202.0,7.5038982472,203.0,7.6905175148,,,,,,,,
125,yTF__delyiaJ,7.85792733545,0.08479213995005168,2.0,204.0,7.9178844326,205.0,7.7979702383,,,,,,,,
126,yTF__delyieP,7.87363623575,0.08999566478943379,2.0,206.0,7.9372727806,207.0,7.8099996909,,,,,,,,
127,yTF__wt_ph5,7.8941756866,0.20538020687102768,2.0,208.0,7.7489499496,209.0,8.0394014236,,,,,,,,
128,yTF__wt_ph8,8.0487956011,0.04666523300007052,2.0,210.0,8.0817929038,211.0,8.0157982984,,,,,,,,
129,yTF__delybaO,7.76183404495,0.180224732021598,2.0,212.0,7.6343959148,213.0,7.8892721751,,,,,,,,
130,yTF__delybaQ,8.057806878600001,0.0053700155351756726,2.0,214.0,8.061604053,215.0,8.0540097042,,,,,,,,
131,yTF__delybiH,7.779564999450001,0.05180118353346221,2.0,216.0,7.7429360313,217.0,7.8161939676,,,,,,,,
132,yTF__delydcI_ph5,7.7919192348,0.07379255791104374,2.0,218.0,7.7397400167,219.0,7.8440984529,,,,,,,,
133,yTF__delydcI_ph8,8.09872405295,0.07638435691334602,2.0,220.0,8.0447121562,221.0,8.1527359497,,,,,,,,
134,yTF__delyddM,7.95711799235,0.1228626109400593,2.0,222.0,7.870241007,223.0,8.0439949777,,,,,,,,
135,yTF__delyheO,7.5030453634,0.0771662735413719,2.0,224.0,7.5576101587,225.0,7.4484805681,,,,,,,,
136,False Positives__bw_glc,7.826457356000001,0.1464153733984438,2.0,226.0,7.9299886594,227.0,7.7229260526,,,,,,,,
137,False Positives__fps_thrA_ale1,8.0056570027,0.17122146798937204,2.0,228.0,8.1267288638,229.0,7.8845851416,,,,,,,,
138,False Positives__fps_thrA_ale2,8.21989044015,0.012586841742721252,2.0,230.0,8.2287906813,231.0,8.210990199,,,,,,,,
139,False Positives__fps_serB_ale1,7.7075081879,0.10851123697505209,2.0,232.0,7.6307791564,233.0,7.7842372194,,,,,,,,
140,False Positives__fps_serB_ale4,8.162687178150001,0.04559305950354683,2.0,234.0,8.1949263397,235.0,8.1304480166,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8936998005,0.05706302919665398,2.0,236.0,7.9340494554,237.0,7.8533501456,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.851688823250001,0.14947390190862292,2.0,238.0,7.9573828329000005,239.0,7.7459948136,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.515185669,,1.0,240.0,7.515185669,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.70281298415,0.2522912791907392,2.0,241.0,7.8812098585,242.0,7.5244161098,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.70281298415,0.2522912791907392,2.0,243.0,7.8812098585,244.0,7.5244161098,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.66820766225,0.11701014351914701,2.0,245.0,7.5854689963,246.0,7.7509463282,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4245986876,,1.0,247.0,7.4245986876,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2259558131,0.1243434324762953,2.0,248.0,8.3138798974,249.0,8.1380317288,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.0343382703,0.13679944694870655,2.0,250.0,8.1310700869,251.0,7.9376064537,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8384268628500005,0.20237416505873895,2.0,252.0,7.6953267184000005,253.0,7.9815270073,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.46169299765,0.15977050164958828,2.0,254.0,7.5746678028000005,255.0,7.3487181925,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.34770998535,0.06840169623156235,2.0,256.0,7.3960772886,257.0,7.2993426821,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6707142363,0.012502202828779733,2.0,258.0,7.6795546287,259.0,7.6618738439000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.5735910886,0.34295063652631486,2.0,260.0,8.3310883679,261.0,8.8160938093,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5739678140999995,0.2014543981051421,2.0,262.0,7.7164175851,263.0,7.4315180431,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.486175944799999,0.13695880336134206,2.0,264.0,7.5830204434,265.0,7.3893314462,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2587791820500005,0.04587010959727047,2.0,266.0,7.2912142476,267.0,7.2263441165,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6151966487,0.17192133809833857,2.0,268.0,6.4936299047,269.0,6.7367633927,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5498050584000005,0.11764224741334191,2.0,270.0,7.6329906893,271.0,7.4666194275,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1485738136000005,0.16404401497232665,2.0,272.0,7.0325771782,273.0,7.264570449,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.608461130749999,0.0352510473851954,2.0,274.0,7.6333873854,275.0,7.5835348761,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.83234427725,0.15526472418461454,2.0,276.0,7.9421330166,277.0,7.7225555379,,,,,,,,
