,b1809
pgi__pgi_ale7__1,7.9223969677
pgi__pgi_ale8__1,7.5561480962
ica__wt_glc__1,7.4832779177
ica__wt_glc__2,7.494131011
ica__wt_glc__3,7.9473033863
ica__wt_glc__4,7.9496069543
ica__arg_sbt__1,7.2637796065
ica__arg_sbt__2,7.2916979182
ica__cytd_rib__1,6.6502984724
ica__cytd_rib__2,6.5313897618
ica__gth__1,7.9691878804
ica__gth__2,7.7379865545
ica__leu_glcr__1,7.3965180338
ica__leu_glcr__2,7.3089445197
ica__met_glc__1,7.471457808
ica__met_glc__2,7.5448971149
ica__no3_anaero__1,7.6594965936
ica__no3_anaero__2,7.9312067717
ica__phe_acgam__1,7.2532283445
ica__phe_acgam__2,7.3679753296
ica__thm_gal__1,7.3328077482000005
ica__thm_gal__2,7.2429835235
ica__tyr_glcn__1,7.1841068248
ica__tyr_glcn__2,7.09446772
ica__ura_pyr__1,7.9234470651
ica__ura_pyr__2,7.7616710352
ica__wt_glc__5,7.779093477
ica__wt_glc__6,7.7248297627
ica__bw_delpurR_cytd__1,7.8376151399000005
ica__bw_delpurR_cytd__2,7.8386362896
ica__ade_glc__1,8.2625234048
ica__ade_glc__2,8.1697588823
ytf__wt_glc__1,8.1679947909
ytf__wt_glc__2,8.045465191
ytf__delyafC__1,7.7979387864
ytf__delyafC__2,7.751622782
ytf__delyeiE__1,7.5038982472
ytf__delyeiE__2,7.6905175148
ytf__delyiaJ__1,7.9178844326
ytf__delyiaJ__2,7.7979702383
ytf__delyieP__1,7.9372727806
ytf__delyieP__2,7.8099996909
ytf__wt_ph5__1,7.7489499496
ytf__wt_ph5__2,8.0394014236
ytf__wt_ph8__1,8.0817929038
ytf__wt_ph8__2,8.0157982984
ytf__delybaO__1,7.6343959148
ytf__delybaO__2,7.8892721751
ytf__delybaQ__1,8.061604053
ytf__delybaQ__2,8.0540097042
ytf__delybiH__1,7.7429360313
ytf__delybiH__2,7.8161939676
ytf__delydcI_ph5__1,7.7397400167
ytf__delydcI_ph5__2,7.8440984529
ytf__delydcI_ph8__1,8.0447121562
ytf__delydcI_ph8__2,8.1527359497
ytf__delyddM__1,7.870241007
ytf__delyddM__2,8.0439949777
ytf__delyheO__1,7.5576101587
ytf__delyheO__2,7.4484805681
fps__bw_glc__1,7.9299886594
fps__bw_glc__2,7.7229260526
fps__fps_thrA_ale1__1,8.1267288638
fps__fps_thrA_ale1__2,7.8845851416
fps__fps_thrA_ale2__1,8.2287906813
fps__fps_thrA_ale2__2,8.210990199
fps__fps_serB_ale1__1,7.6307791564
fps__fps_serB_ale1__2,7.7842372194
fps__fps_serB_ale4__1,8.1949263397
fps__fps_serB_ale4__2,8.1304480166
fps__fps_ptsI_ale1__1,7.9340494554
fps__fps_ptsI_ale1__2,7.8533501456
fps__fps_ptsI_ale3__1,7.9573828329000005
fps__fps_ptsI_ale3__2,7.7459948136
pal__lyx_ale2_f6__1,7.515185669
pal__lyx_ale2__1,7.8812098585
pal__lyx_ale2__2,7.5244161098
pal__lyx_ale4__1,7.8812098585
pal__lyx_ale4__2,7.5244161098
pal__5drib_ale10_f18__1,7.5854689963
pal__5drib_ale10_f18__2,7.7509463282
pal__5drib_ale10__1,7.4245986876
pal__arab_ale14_f9__1,8.3138798974
pal__arab_ale14_f9__2,8.1380317288
pal__arab_ale14__1,8.1310700869
pal__arab_ale14__2,7.9376064537
pal__arab_ale16__1,7.6953267184000005
pal__arab_ale16__2,7.9815270073
pal__tartr_ale26_f10__1,7.5746678028000005
pal__tartr_ale26_f10__2,7.3487181925
pal__tartr_ale26__1,7.3960772886
pal__tartr_ale26__2,7.2993426821
pal__tartr_ale28_f10__1,7.6795546287
pal__tartr_ale28_f10__2,7.6618738439000005
pal__tartr_ale28__1,8.3310883679
pal__tartr_ale28__2,8.8160938093
efeU__delmenFentC_citr__1,7.7164175851
efeU__delmenFentC_citr__2,7.4315180431
efeU__delmenFentC__1,7.5830204434
efeU__delmenFentC__2,7.3893314462
efeU__menFentC_ale39__1,7.2912142476
efeU__menFentC_ale39__2,7.2263441165
efeU__menFentC_ale29__1,6.4936299047
efeU__menFentC_ale29__2,6.7367633927
efeU__menFentC_ale30__1,7.6329906893
efeU__menFentC_ale30__2,7.4666194275
efeU__menFentCubiC_ale36__1,7.0325771782
efeU__menFentCubiC_ale36__2,7.264570449
efeU__menFentCubiC_ale37__1,7.6333873854
efeU__menFentCubiC_ale37__2,7.5835348761
efeU__menFentCubiC_ale38__1,7.9421330166
efeU__menFentCubiC_ale38__2,7.7225555379
