,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,11.202561389349999,0.3641046653773739,2.0,32.0,11.4600222673,33.0,10.9451005114,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.84915018275,0.015891509102972885,2.0,34.0,10.8379131889,35.0,10.8603871766,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,11.319031201800001,0.027205807399723655,2.0,36.0,11.3382686127,37.0,11.2997937909,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.4326323653,0.07035357646623314,2.0,38.0,7.3828848743,39.0,7.4823798563,,,,,,,,
20,Misc__wt_no_te,9.611674961,0.4028801466476733,2.0,40.0,9.8965542447,41.0,9.3267956773,,,,,,,,
21,Misc__bw_delcbl,7.8989172919,0.0023520420737719147,2.0,42.0,7.897254147,43.0,7.9005804368,,,,,,,,
22,Misc__bw_delfabr,6.83205936275,0.00902188526504461,2.0,44.0,6.838438799,45.0,6.8256799265,,,,,,,,
23,Misc__bw_delfadr,7.8801383234,0.06099541603550462,2.0,46.0,7.8370080511,47.0,7.9232685957,,,,,,,,
24,Misc__nitr_031,10.5740243522,,1.0,48.0,10.5740243522,,,,,,,,,,
25,Omics__wt_glu,8.23082001835,0.015865850743467823,2.0,49.0,8.2196011677,50.0,8.242038869,,,,,,,,
26,Omics__wt_gly,7.82541523315,0.009618892833394907,2.0,51.0,7.8322168175,52.0,7.8186136487999995,,,,,,,,
27,Omics__wt_thr,8.2035036402,0.09712052666891674,2.0,53.0,8.1348290572,54.0,8.2721782232,,,,,,,,
28,Omics__bw_ac,8.03249053365,0.03493082474552521,2.0,55.0,8.0077907106,56.0,8.0571903567,,,,,,,,
29,Omics__bw_fum,6.01917053775,0.07416427143012295,2.0,57.0,5.9667284785,58.0,6.071612597,,,,,,,,
30,Omics__bw_glc,7.1103436681000005,0.04713074543575597,2.0,59.0,7.0770171984,60.0,7.1436701378,,,,,,,,
31,Omics__bw_pyr,6.6314923831,0.013292995131834582,2.0,61.0,6.6220928161,62.0,6.6408919501,,,,,,,,
32,OmpR__wt_nacl,10.81961543905,0.0904948541755232,2.0,63.0,10.8836049641,64.0,10.755625914,,,,,,,,
33,OmpR__bw_delompr_nacl,10.1092782555,0.012942937111481949,2.0,65.0,10.1184302941,66.0,10.1001262169,,,,,,,,
34,MinSpan__wt_ade,7.6915167965,,1.0,67.0,7.6915167965,,,,,,,,,,
35,MinSpan__wt_glc,8.036399280925,0.09172427531741341,4.0,68.0,8.0727135255,69.0,8.1492845612,70.0,7.9569021683,71.0,7.9666968687,,,,
36,MinSpan__wt_glc_anaero,6.39211494955,0.14260058768040348,2.0,72.0,6.291281107,73.0,6.4929487921,,,,,,,,
37,MinSpan__wt_trp,8.328296414,,1.0,74.0,8.328296414,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.90172958335,0.026814671920106472,2.0,75.0,7.882768747,76.0,7.9206904197,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3591567917,,1.0,77.0,8.3591567917,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8563749229,,1.0,78.0,6.8563749229,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.120825056,,1.0,79.0,8.120825056,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7788626526,,1.0,80.0,7.7788626526,,,,,,,,,,
43,Cra/Crp__wt_ac,8.598943679449999,0.1349812499179232,2.0,81.0,8.6943898366,82.0,8.5034975223,,,,,,,,
44,Cra/Crp__wt_fru,8.37689405625,0.014199449103220012,2.0,83.0,8.386934583,84.0,8.3668535295,,,,,,,,
45,Cra/Crp__delcra_ac,8.434640922949999,0.03493128097082176,2.0,85.0,8.4593410686,86.0,8.4099407773,,,,,,,,
46,Cra/Crp__delcra_fru,8.67665652765,0.048803968747255004,2.0,87.0,8.7111661449,88.0,8.6421469104,,,,,,,,
47,Cra/Crp__delcra_glc,8.40384162035,0.034056961962080586,2.0,89.0,8.3797597116,90.0,8.4279235291,,,,,,,,
48,RpoB Knock-in__wt_031,9.3344550725,,1.0,91.0,9.3344550725,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1028272616,,1.0,92.0,9.1028272616,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.57927026475,0.005801037211262552,2.0,93.0,9.5833722175,94.0,9.575168312,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0772540208,,1.0,95.0,9.0772540208,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1172248467,,1.0,96.0,9.1172248467,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.428413550199998,0.028326436590509534,2.0,97.0,8.4484433656,98.0,8.4083837348,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1309117066,,1.0,99.0,6.1309117066,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7033023365,0.13243867714414415,2.0,100.0,5.6096540498,101.0,5.7969506232,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.5287266378,0.012603192526376098,2.0,102.0,4.5198148349,103.0,4.5376384407,,,,,,,,
57,Crp ARs__wt_fru,7.5801184576,,1.0,104.0,7.5801184576,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0401314805999995,0.00887037300006446,2.0,105.0,7.0464037815,106.0,7.0338591797,,,,,,,,
59,Crp ARs__delar1_glyc,9.68516190395,0.1421566985700853,2.0,107.0,9.5846419384,108.0,9.7856818695,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.748823289399999,0.08124870248639772,3.0,109.0,8.6550165792,110.0,8.7969826289,111.0,8.7944706601,,,,,,
61,Crp ARs__delar2_glyc,9.1635049214,0.1415525643749487,3.0,112.0,9.2921166932,113.0,9.1865568491,114.0,9.0118412219,,,,,,
62,Crp ARs__delcrp_fru,9.827401297633331,0.02583684295089216,3.0,115.0,9.8511778568,116.0,9.7999069654,117.0,9.8311190707,,,,,,
63,Crp ARs__delcrp_glc,9.898062531733332,0.0485088695343692,3.0,118.0,9.8694679324,119.0,9.8706480574,120.0,9.9540716054,,,,,,
64,Crp ARs__delcrp_glyc,9.957135787533334,0.08634872051944352,3.0,121.0,9.8765255351,122.0,9.9466217054,123.0,10.0482601221,,,,,,
65,Glucose Evolution__glu_ale3,3.8451645463,,1.0,124.0,3.8451645463,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7335685312999995,,1.0,125.0,4.7335685312999995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9123837686,,1.0,126.0,4.9123837686,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2384820909,,1.0,127.0,4.2384820909,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8574631497,,1.0,128.0,4.8574631497,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2848325886,,1.0,129.0,4.2848325886,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2882735306,,1.0,130.0,4.2882735306,,,,,,,,,,
72,42C Evolution__wt_42c,7.2060453397,,1.0,131.0,7.2060453397,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5394666366,,1.0,132.0,6.5394666366,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4627648563,,1.0,133.0,4.4627648563,,,,,,,,,,
75,42C Evolution__42c_ale3,4.096280733,,1.0,134.0,4.096280733,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3220514144,,1.0,135.0,4.3220514144,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0635253708,,1.0,136.0,4.0635253708,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5738708972,,1.0,137.0,5.5738708972,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9974645742,,1.0,138.0,5.9974645742,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9671351793,,1.0,139.0,4.9671351793,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4064912462,,1.0,140.0,4.4064912462,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9685025443,,1.0,141.0,8.9685025443,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5970512433,,1.0,142.0,7.5970512433,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7267680269,,1.0,143.0,8.7267680269,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5131720466,,1.0,144.0,7.5131720466,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2759133324,,1.0,145.0,6.2759133324,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2474411324,,1.0,146.0,6.2474411324,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.121922338,,1.0,147.0,6.121922338,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.869503165,,1.0,148.0,5.869503165,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2106303833,,1.0,149.0,5.2106303833,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3116762378,,1.0,150.0,4.3116762378,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4843391286,,1.0,151.0,4.4843391286,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7274073779,,1.0,152.0,5.7274073779,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3584631267,,1.0,153.0,7.3584631267,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6383092208,,1.0,154.0,5.6383092208,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5191692161,,1.0,155.0,7.5191692161,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3013156752,,1.0,156.0,7.3013156752,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2074911225000005,,1.0,157.0,6.2074911225000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1593953681,,1.0,158.0,4.1593953681,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8054163287,,1.0,159.0,4.8054163287,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7681147559,,1.0,160.0,7.7681147559,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2281650407,,1.0,161.0,6.2281650407,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9809725547,,1.0,162.0,8.9809725547,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3944089623,,1.0,163.0,6.3944089623,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7801860787,,1.0,164.0,6.7801860787,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5376430323,,1.0,165.0,6.5376430323,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5026493033,,1.0,166.0,6.5026493033,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9905600984,,1.0,167.0,5.9905600984,,,,,,,,,,
109,ICA__wt_glc,6.574575842883333,0.29210428131465316,6.0,168.0,6.4544313242,169.0,6.314710065,170.0,6.4095066096,171.0,7.0824697847,192.0,6.4217566536,193.0,6.7645806202
110,ICA__arg_sbt,7.4752713029999995,0.18283589910289957,2.0,172.0,7.6045558071,173.0,7.3459867989,,,,,,,,
111,ICA__cytd_rib,11.0733503699,0.06006163514474392,2.0,174.0,11.0308803804,175.0,11.1158203594,,,,,,,,
112,ICA__gth,10.2473266539,0.24729673375012842,2.0,176.0,10.4221918513,177.0,10.0724614565,,,,,,,,
113,ICA__leu_glcr,6.5313557613499995,0.06182122292286092,2.0,178.0,6.4876415554,179.0,6.5750699673,,,,,,,,
114,ICA__met_glc,6.0193837579,0.006632084749817842,2.0,180.0,6.0146941658,181.0,6.02407335,,,,,,,,
115,ICA__no3_anaero,7.4678229513000005,0.005134166008008577,2.0,182.0,7.4714533549,183.0,7.4641925477,,,,,,,,
116,ICA__phe_acgam,6.11878354195,0.2879287101565608,2.0,184.0,6.3223798854,185.0,5.9151871985,,,,,,,,
117,ICA__thm_gal,8.302927653800001,0.028342829447017572,2.0,186.0,8.3229690607,187.0,8.2828862469,,,,,,,,
118,ICA__tyr_glcn,6.4277904432,0.10606959542113753,2.0,188.0,6.352787913,189.0,6.5027929734,,,,,,,,
119,ICA__ura_pyr,6.95196328955,0.005234911541632666,2.0,190.0,6.955664931,191.0,6.9482616481,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9990013412,0.0429278345330871,2.0,194.0,5.0293559041,195.0,4.9686467783,,,,,,,,
121,ICA__ade_glc,5.03157280245,0.028165072065326396,2.0,196.0,5.011657089,197.0,5.0514885159,,,,,,,,
122,yTF__wt_glc,8.77927992675,0.06762189505489291,2.0,198.0,8.827095827299999,199.0,8.7314640262,,,,,,,,
123,yTF__delyafC,9.6785170464,0.030891512966890262,2.0,200.0,9.7003606447,201.0,9.6566734481,,,,,,,,
124,yTF__delyeiE,8.67966426535,0.7173657231780632,2.0,202.0,9.1869184328,203.0,8.1724100979,,,,,,,,
125,yTF__delyiaJ,9.6746980677,0.2262202058528973,2.0,204.0,9.5147362261,205.0,9.834659909300001,,,,,,,,
126,yTF__delyieP,8.7850477856,0.34163011036980834,2.0,206.0,8.5434788179,207.0,9.0266167533,,,,,,,,
127,yTF__wt_ph5,9.0725584658,0.11649960980683527,2.0,208.0,9.1549361299,209.0,8.9901808017,,,,,,,,
128,yTF__wt_ph8,8.23342755985,0.015921312663849434,2.0,210.0,8.244685628,211.0,8.2221694917,,,,,,,,
129,yTF__delybaO,9.129855844849999,0.06546629120473238,2.0,212.0,9.1761475033,213.0,9.0835641864,,,,,,,,
130,yTF__delybaQ,8.3519975187,0.036338524228098336,2.0,214.0,8.3263023018,215.0,8.3776927356,,,,,,,,
131,yTF__delybiH,9.6020410856,0.17660295958476296,2.0,216.0,9.4771639353,217.0,9.7269182359,,,,,,,,
132,yTF__delydcI_ph5,8.730678501149999,0.0042171159000863505,2.0,218.0,8.7336604524,219.0,8.7276965499,,,,,,,,
133,yTF__delydcI_ph8,7.91642315725,0.4112508195184201,2.0,220.0,8.2072214005,221.0,7.625624914,,,,,,,,
134,yTF__delyddM,8.691940533850001,0.02929489845259298,2.0,222.0,8.6712259125,223.0,8.7126551552,,,,,,,,
135,yTF__delyheO,9.18848499455,0.19801452167527797,2.0,224.0,9.3285024056,225.0,9.0484675835,,,,,,,,
136,False Positives__bw_glc,7.1008952557,0.015650347577532964,2.0,226.0,7.1119617226,227.0,7.0898287888,,,,,,,,
137,False Positives__fps_thrA_ale1,7.7952464902,0.04629544797331503,2.0,228.0,7.762510665,229.0,7.8279823154,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2451993634,0.03678581692619608,2.0,230.0,7.271210864,231.0,7.2191878628,,,,,,,,
139,False Positives__fps_serB_ale1,7.9410584458999995,0.10231948388133587,2.0,232.0,7.868707645,233.0,8.0134092468,,,,,,,,
140,False Positives__fps_serB_ale4,9.220605652749999,0.21086697259471376,2.0,234.0,9.0715001865,235.0,9.369711119,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.2643194359,0.07634736440995649,2.0,236.0,8.2103336968,237.0,8.318305175,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.87362239515,0.03882482615133837,2.0,238.0,7.8461690973,239.0,7.901075693,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3477289517,,1.0,240.0,9.3477289517,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.41204274865,0.26871401576881815,2.0,241.0,6.2220332459,242.0,6.6020522514,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.41204274865,0.26871401576881815,2.0,243.0,6.2220332459,244.0,6.6020522514,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.960101223600001,0.08122789715524867,2.0,245.0,8.0175380205,246.0,7.9026644267,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9951582942,,1.0,247.0,7.9951582942,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.499614449,0.15546737681617281,2.0,248.0,8.3896824126,249.0,8.6095464854,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2462660334999995,0.03574697976673995,2.0,250.0,6.2209891017,251.0,6.2715429653,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.519076768850001,0.6224393151928855,2.0,252.0,6.0789457082,253.0,6.9592078295,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0603625856,0.3894440039705266,2.0,254.0,8.7849840895,255.0,9.3357410817,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.107559753250001,0.06210567133341394,2.0,256.0,8.1514750946,257.0,8.0636444119,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.02615738785,0.20408467220162096,2.0,258.0,9.1704670435,259.0,8.8818477322,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.41741755175,0.04198691928845705,2.0,260.0,5.3877283164,261.0,5.4471067871,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6374040621,0.04715789395209129,2.0,262.0,8.604058395500001,263.0,8.6707497287,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.913847379749999,0.012824922757469036,2.0,264.0,9.9047787899,265.0,9.9229159696,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.18346049395,0.06854509069856152,2.0,266.0,7.1349917955,267.0,7.2319291924,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9159810769500005,0.05641358138732954,2.0,268.0,5.9558715029,269.0,5.876090651,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.113723230850001,0.13596407912914132,2.0,270.0,5.0175821085,271.0,5.2098643532,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0361839994,0.009406127443495251,2.0,272.0,8.0428351359,273.0,8.0295328629,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.20168050345,0.03874310355789463,2.0,274.0,8.2290760147,275.0,8.1742849922,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.82024777695,0.46070886041192727,2.0,276.0,5.1460181363,277.0,4.4944774176,,,,,,,,
