,PP_3733
GB062_gfg_3,0.3783239396666666
GB062_gg_1,1.9037299606666669
GB062_gg_2,1.257653806666667
GB062_gg_3,1.2487953066666668
GB062_glc_1,0.8365649156666668
GB062_glc_2,1.4886371796666669
GB062_glc_3,1.4306989106666668
GB062_glu_1,0.9718205716666668
GB062_glu_2,1.2834865726666669
GB062_glu_3,0.9570343026666668
KT2440_f_1,2.229815279666667
KT2440_f_2,2.026630479666667
KT2440_f_3,1.1387083186666669
KT2440_fg_1,0.3079905946666668
KT2440_fg_2,1.0131351536666668
KT2440_fg_3,-0.1001377883333332
KT2440_gfg_1,1.121195712666667
KT2440_gfg_2,1.048572938666667
KT2440_gfg_3,1.3045935376666666
KT2440_gg_1,0.935610252666667
KT2440_gg_2,0.2842091426666668
KT2440_gg_3,0.806606189666667
KT2440_glc_1,0.5121916586666668
KT2440_glc_2,-0.9238084333333332
KT2440_glc_3,0.2807920676666668
KT2440_glu_1,0.5013220186666667
KT2440_glu_2,-0.4643057743333332
KT2440_glu_3,-0.0370162443333332
SRX2012748,-0.6028065430000001
SRX2012749,0.0143649859999999
SRX2012750,0.5884415569999999
SRX2012751,0.235884859
SRX2012752,1.766521346
SRX2012753,0.1141299969999998
SRX2012754,1.683424602
SRX2012755,-0.399633407
SRX2012756,1.23270973
SRX2012757,0.2282467159999999
SRX2012758,-0.3107123490000001
SRX2012759,0.2155781589999998
SRX2012760,0.1015568009999998
SRX2012761,0.1881696719999999
SRX2012762,0.2117700819999999
SRX2012763,1.745998694
SRX2012764,1.829470615
SRX2012765,0.2944372549999998
SRX2012766,2.214002679
SRX2012767,0.8699739829999997
SRX2012768,3.105770181
SRX4364709,-0.463344184
SRX4364710,0.500419889
SRX4364711,-0.037075705
SRX4364712,-0.255484979
SRX4364713,0.4145306159999999
SRX4364714,-0.253678725
SRX2020724,1.0201085450000005
SRX2020727,1.178855386
SRX2021818,0.3761674610000001
SRX2021819,-0.3761674609999998
SRX2021820,-1.100634419
SRX2021821,0.2170757000000001
SRX2021822,2.06714865
SRX2021823,1.30963478
SBRG_relA__LB_control__1,0.1729436913333328
SBRG_relA__LB_control__2,-0.3114264636666668
SBRG_relA__LB_control__3,0.138482772333333
SBRG_relA__relA_control__1,0.1157109393333328
SBRG_relA__relA_control__2,-0.0425324896666667
SBRG_relA__relA_control__3,0.6009239113333327
SBRG_relA__relA_lignin__1,0.1156174913333329
SBRG_relA__relA_lignin__2,0.1966212943333332
SBRG_relA__relA_lignin__3,0.2008209243333332
SRX7747531,0.9144117166666668
SRX7747532,0.8849288846666665
SRX7747533,1.0267800746666662
SRX7747534,0.1247085226666664
SRX7747535,-0.0944695273333335
SRX7747536,-0.0302389953333337
ERX1035001,0.4067544854999996
ERX1035002,-0.4067544855000005
ERX1035005,0.4258981464999998
ERX1035006,0.5232958075000003
ERX1035007,0.0814482954999995
ERX1035009,0.4595027314999997
ERX1035010,0.6884237564999998
ERX1035011,-0.2584626464999999
