,PA2065
ERX2813653,-0.028717624
ERX2813654,0.028717624
ERX2813656,0.39209554700000004
ERX2813657,0.143015801
ERX2813658,-0.004186883000000001
Paeru_0017,0.229685459
Paeru_0018,-0.08473312300000001
Paeru_0019,-0.6867873
Paeru_0020,-0.45879667700000004
Paeru_0033,-0.226065957
Paeru_0034,-0.730238441
Paeru_0035,-0.8627952999999999
Paeru_0036,-0.542265764
Paeru_0037,-0.038347498
Paeru_0038,-0.299432036
Paeru_0039,-1.153062615
Paeru_0040,-0.503672035
Paeru_0041,-0.10279640100000001
Paeru_0042,-0.178642148
Paeru_0043,-0.11788749
Paeru_0044,-1.976573534
Paeru_0045,-1.054624596
Paeru_0046,-1.083399515
Paeru_0047,-0.43635335300000005
Paeru_0048,3.752498757
Paeru_0049,3.398054983
Paeru_0050,0.03356397
Paeru_0051,-0.196822886
Paeru_0052,-0.7805170250000001
Paeru_0053,-0.419820091
Paeru_0056,-0.06759377300000001
Paeru_0057,0.15805148900000002
Paeru_0058,-0.336883191
Paeru_0059,-0.1903605
Paeru_0060,-0.386876469
Paeru_0061,0.7639828830000001
Paeru_0062,0.257575381
Paeru_0063,-0.35274688200000004
Paeru_0064,-0.330356243
Paeru_0065,-0.29327206100000003
Paeru_0066,-0.24326050800000001
Paeru_0068,0.120883127
Paeru_0069,-0.015305464000000001
Paeru_0070,-0.22041252
Paeru_0071,-0.092086766
Paeru_0072,-0.157341053
Paeru_0073,-0.36507714
Paeru_0074,-0.45064346200000005
Paeru_0075,-0.877655277
Paeru_0077,-0.6133363390000001
Paeru_0106,0.11261609500000001
Paeru_0107,0.10082337200000001
Paeru_0111,-0.41619764800000003
Paeru_0112,-0.272711427
Paeru_0131,0.154816685
Paeru_0132,0.098663102
Paeru_0133,-0.450631971
Paeru_0134,0.11223628000000001
Paeru_0135,-0.7163982210000001
Paeru_0136,-0.291429341
Paeru_0137,-1.5596501090000001
Paeru_0138,-0.102630971
Paeru_0161,0.258354388
Paeru_0162,-0.077632939
Paeru_0166,-0.5869157030000001
Paeru_0167,-0.283133334
Paeru_0220,0.012054907
Paeru_0221,-0.7426225980000001
Paeru_0258,-0.6876604
Paeru_0259,-0.11918887700000001
Paeru_0260,1.273913974
Paeru_0261,4.248787216
Paeru_0262,6.243547962
Paeru_0263,0.19715911400000002
Paeru_0264,-0.006942231
Paeru_0265,1.244456436
Paeru_0266,0.7938853250000001
Paeru_0267,1.498358549
Paeru_0268,0.547739842
Paeru_0269,0.794809564
Paeru_0270,0.830566478
Paeru_0271,0.201894168
Paeru_0282,-0.34529954900000004
Paeru_0283,5.6983337810000005
Paeru_0284,0.641856007
Paeru_0285,0.48127296300000005
Paeru_0286,-1.176614087
Paeru_0287,0.245838894
SRX6923929,0.5716359630000001
SRX6923930,1.5031254280000002
SRX6923932,0.656919616
SRX6923933,0.886839633
SRX6923934,-0.443419816
SRX6923935,-0.443419816
SRX7940213,-0.54071234
SRX7940214,-1.229034635
SRX7940215,1.769746974
SRX7940216,1.7336894850000002
SRX7940217,-1.5473305339999999
SRX3169722,0.20894995900000002
SRX3169723,-0.071687834
SRX3169725,-0.0008181540000000001
SRX3169726,0.25283050900000004
SRX3169728,-0.252012354
SRX6853212,-0.1015128
SRX6853213,0.1015128
SRX6853214,0.006020666
SRX6853215,0.124508476
ERX541575,-1.075713685
ERX541576,-1.123886529
ERX541577,-1.033518455
ERX541578,-1.060524435
ERX541585,-0.194294762
ERX541586,-0.870909495
ERX541587,0.12355805600000001
ERX541588,-0.12355805500000001
ERX541593,-0.62955211
ERX541594,-0.536266806
ERX541595,-0.003268621
ERX541596,-0.142571696
SRX3324112,0.18618753600000001
SRX3324113,-0.18618753600000001
SRX3324116,-0.091939247
SRX3324117,0.14570380100000002
SRX7058493,0.21478418
SRX7058498,0.413830077
SRX7058499,0.451166606
SRX7058500,0.499729487
SRX7058501,0.499460363
SRX7058502,-0.7818323460000001
SRX7058503,-0.9325922310000001
SRX7058504,-0.162869137
SRX7058505,-0.43445407700000005
SRX7058506,-0.325897241
SRX7058508,-0.19482453600000002
SRX7058510,-0.12171121
SRX7058511,0.069796167
SRX7058512,-1.192625499
SRX7058513,-1.153397434
SRX7058514,-0.9280378480000001
SRX7058515,-0.78607779
SRX6874325,0.13830873200000002
SRX6874326,-0.105867424
SRX6874327,-0.025507431
SRX6874328,0.256576112
SRX6874329,-0.26350998800000003
SRX6874330,0.21444886200000002
SRX6874331,0.729887253
SRX6874332,0.8771715910000001
SRX6874333,0.8472329860000001
SRX6874334,0.883278552
SRX2255950,-0.689167178
SRX2255951,-0.59580811
SRX2255954,0.028630722
SRX2255955,-0.028630722
